x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.346670457941085,0.44502465123833024,0.28568309778068374,0.4233020134244034,0.6720803044373558,0.5704660899461784
0.3538397620716205,0.44552040196116366,0.29197900120595655,0.42294090191840417,0.6694442190312834,0.5688559460613679
0.3604411395988646,0.4458645528901329,0.2977461949666225,0.42293995405735074,0.6664314677344894,0.5671535607830752
0.36636701079802253,0.4460220039919627,0.302993314211367,0.4233766406477286,0.6632185056637417,0.5654850402139443
0.371540886882094,0.445958366292336,0.3077124395261289,0.42434094746958284,0.6600117716062627,0.5639891852145117
0.37591644604837116,0.44564121713945115,0.3118761724744886,0.4259289936259235,0.657039945167226,0.5628139209407906
0.3794758386168975,0.4450412318401951,0.31543685669637883,0.42823567262842926,0.6545447549081573,0.5621121432607458
0.38222757509723604,0.44413317003963565,0.31832795247925855,0.4313468409202417,0.6527707729482863,0.5620370876713477
0.3842043236734006,0.44289670124674885,0.32046742180889853,0.4353316230599354,0.6519546862501122,0.5627373474125051
0.3854608800406283,0.4413170580329314,0.32176284918716674,0.4402354041549609,0.6523145622088987,0.5643516892600646
0.38607248172917014,0.4393855084221788,0.32211791678823093,0.4460740385154192,0.6540396264328598,0.5670038368886372
0.38613353247765864,0.4370996417740378,0.3214397746234568,0.4528297222069424,0.6572810455322018,0.5707974107452131
0.385756692593554,0.43446346590729845,0.31964679929160017,0.4604488623334573,0.6621441602550989,0.5758112273989776
0.38507219124195013,0.4314873179800546,0.31667621902383863,0.468842135923414,0.6686825479924947,0.582095167328494
0.38422713765578614,0.42818759803547535,0.3124910971873982,0.4778867763897104,0.6768942123181909,0.5896668151877472
0.38338455946952416,0.42458634201994533,0.3070862091704994,0.48743096686338844,0.6867201045338296,0.5985090584803909
0.38272188374780786,0.4207106599190458,0.30049241566465795,0.4973000687112423,0.6980450815763767,0.608568798067095
0.3824286022124181,0.4165920734896431,0.292779224964202,0.5073042811943204,0.7107012992599415,0.6197568772851814
0.38270292529072986,0.4122657956743849,0.2840553434006551,0.5172472242447985,0.7244739326476499,0.631949277594039
0.3837473249027387,0.40776999883948434,0.2744671310620658,0.5269348685874949,0.7391090094311132,0.644989561186335
0.38576298513266605,0.4031451202289639,0.26419500348604824,0.5361842113223299,0.75432304090111,0.6586924700260699
0.3889433122768467,0.39843324950599446,0.2534479424925981,0.5448311131646422,0.7698140423160496,0.6728485224632061
0.39346678864417567,0.3936776344379493,0.24245639384191395,0.5527367752426746,0.7852734547231305,0.6872293895677417
0.39948957451097233,0.38892232675584143,0.23146392903939622,0.5597924349258773,0.8003984185975181,0.7015937899852972
0.40713835659139797,0.38421197173823757,0.22071812680259514,0.5659219948164734,0.8149038113059107,0.7156936197350482
0.4165039973019862,0.3795917235785619,0.21046118071014852,0.5710824573091657,0.8285334503738012,0.7292800354194685
0.42763654726717015,0.37510724615244523,0.20092075893786648,0.5752622074129071,0.8410698869191247,0.742109236820259
0.4405421374882039,0.3708047379325595,0.19230162710924847,0.5784773558499162,0.8523422708372984,0.7539477460028063
0.4551821651073742,0.3667309032680422,0.18477849571055935,0.5807665093150798,0.8622318614752703,0.7645770500920308
0.47147503039381605,0.36293278278186336,0.17849047131349022,0.5821844621938472,0.8706748818448108,0.7737975563739183
0.48930048054464464,0.35945735561602954,0.17353738071719388,0.5827953925142872,0.8776625650170958,0.7814318917867337
0.5085063818262315,0.35635083736540707,0.16997810632851745,0.5826661854847339,0.8832384093288319,0.7873276534940857
0.5289174944707244,0.35365762049555893,0.16783092914432451,0.5818604951037216,0.8874928330310446,0.7913597723887819
0.5503455880241204,0.3514188383123061,0.16707573375084908,0.5804340866394591,0.8905555860117802,0.7934326777042303
0.5726000348700228,0.34967057721851363,0.1676577998408722,0.5784318835063207,0.8925864227423168,0.7934824417155136
0.5954978835363519,0.3484418117022136,0.16949279875168918,0.5758869792362481,0.8937646540102511,0.7914790359528233
0.6188723662318378,0.3477521875810401,0.17247254203507772,0.5728216814109889,0.8942782648803611,0.7874287463210007
0.6425788567652162,0.3476098257920045,0.1764710001932552,0.5692504460151383,0.8943133056013635,0.7813766810955299
0.6664974769536864,0.3480093552262286,0.18135012795977554,0.565184356885215,0.8940442280301503,0.7734091750862921
0.6905318515451357,0.3489304026172767,0.18696509786002238,0.5606366262120875,0.8936257544519085,0.7636557617847395
0.7146039191024423,0.3503367649979914,0.19316865114202078,0.5556284582406266,0.893186734999161,0.7522902724353089
0.7386451891563053,0.3521764621043841,0.19981441420243679,0.5501945465514836,0.8928262849758699,0.7395305470712387
0.7625853486111281,0.3543828111285379,0.2067591842681445,0.5443874779380716,0.892612308309293,0.7256362265659911
0.7863396036879131,0.35687658629065017,0.21386434158882045,0.5382803984629999,0.8925823241288291,0.7109041515188727
0.8097965289616282,0.3595692261636105,0.22099667606996662,0.5319674570428693,0.892746336682601,0.6956610314365752
0.8328084106818477,0.3623669413642507,0.22802900380893398,0.5255617670049104,0.8930913399866645,0.6802532652977444
0.8551860518181319,0.3651754659375696,0.23484097616859825,0.5191908957175675,0.8935869407546593,0.6650340806962155
