x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6930646782224301,0.43687970506153845,0.35286445152671464,0.5678053776255118,0.4270167620446752,0.699376836885202
0.7044397306900063,0.4548731042077631,0.37862526289778475,0.5597068284824328,0.42348381164888066,0.6793053783982798
0.7135288781093921,0.47236070961033366,0.40621100067701116,0.5535250029683312,0.4198904881060217,0.6591983771857721
0.7201237913659586,0.4891147990892392,0.43489332152813587,0.5494652936482157,0.41637661422361305,0.639295631172217
0.7240848017199967,0.5049635597675997,0.4639220532998367,0.5476760679073013,0.4130723893654598,0.6198067715057852
0.7253481564904041,0.5197955431230097,0.4925710022998666,0.5482405119966228,0.4100913442282179,0.600901713417198
0.7239301534517644,0.5335603564041509,0.5201822691200376,0.5511710812778025,0.40752444130835636,0.5827039206469492
0.7199279079692096,0.5462654419247639,0.5462052032794025,0.5564068715043248,0.40543568398585283,0.5652872874739545
0.7135166689450512,0.5579690546969512,0.5702264046190801,0.5638140914404274,0.4038595160172235,0.5486771777409277
0.7049437592580705,0.568769832830563,0.5919878487627038,0.5731896838693333,0.40280019120495114,0.5328557991592956
0.694519364841215,0.578793646180603,0.6113912479947868,0.5842680151290468,0.40223317083432936,0.5177716576751733
0.6826045284258749,0.5881786835374007,0.6284880853560426,0.5967304347462893,0.40210846722058463,0.5033523681819253
0.6695968176182867,0.5970599693035675,0.6434562614545688,0.610217395539396,0.4023557019390316,0.4895196435077139
0.6559142342253776,0.6055546563425718,0.6565658140538502,0.6243427174005333,0.40289049773767405,0.4762049009138955
0.641978016889638,0.6137494917651474,0.6681375260939911,0.6387094704078347,0.4036216885878456,0.46336367500025527
0.6281950668959763,0.621691769958249,0.6784992354728998,0.6529268412275695,0.4044587306933191,0.45098696469319915
