x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7497470077973886,0.7586539185847201,0.48808925094067623,0.8237453300765032,0.3545007360902404,0.3046741218704558
0.7449161016364668,0.7417745623238762,0.481827474124235,0.8340081773640158,0.35165258053216225,0.2962765064306587
0.7400079670707868,0.7240100880329186,0.4737666499316574,0.8442383778852601,0.3493096417779085,0.28762536617395434
0.7347459769781454,0.7053044070268037,0.46382272967323657,0.8542581543767142,0.34734839388151245,0.27870096401592637
0.7288315703481795,0.685586283960571,0.4519652480367439,0.8638928177178326,0.345614112676405,0.26947910445578166
0.7219610436553356,0.6647741173966273,0.43821033105625695,0.8729811247464506,0.3439321168730532,0.25993176150599123
0.7138449633113213,0.6427836216273682,0.42261418625187525,0.8813849568292499,0.34212071312222636,0.25002893583368985
0.7042290205271615,0.6195383021048505,0.40526785784754543,0.8889976328738273,0.34000494855974067,0.2397417964869358
0.6929148654324078,0.5949822880991429,0.38629376825508105,0.8957501899590394,0.33743016082732363,0.22904701960177218
0.6797792697005717,0.5690947353412178,0.36584424500529505,0.9016150491877887,0.3342742761630054,0.21793207706336523
0.6647899063702427,0.5419046717547967,0.3441018766176292,0.9066066392904667,0.33045785169645664,0.2064010663761034
0.6480161241616063,0.5135048703373427,0.32128118404094747,0.9107787736874051,0.3259509927019585,0.194480526129684
0.6296333421635314,0.4840631373417342,0.2976307733307217,0.9142188564699691,0.32077649538388925,0.18222456843696533
0.6099200959797544,0.45382934287048904,0.2734348897664087,0.9170393071840387,0.3150088582130657,0.16971859987308988
0.5892473089627981,0.4231366309720339,0.2490131630815609,0.9193669117313142,0.3087691486609426,0.1570809134385535
0.5680600062125784,0.3923955525118387,0.2247173534694763,0.9213310876803446,0.30221607848608684,0.14446152969720322
0.5468523834441343,0.36208037512822505,0.200924105588712,0.923052253277281,0.2955339949567583,0.13203785296069181
