x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3957897895067495,0.3536936257484536,0.15612710963199863,0.7880258985227212,0.3374161397038248,0.17578128321409275
0.3933668230611187,0.34300633483602744,0.16540775280408618,0.7789711809707472,0.33364865695643603,0.18111360169125332
0.3923482261557809,0.33360207471496145,0.17663503571287711,0.7697796213247359,0.32938125560665416,0.18698684418446934
0.3926573217264193,0.3254231242394797,0.18970719305523825,0.7605430335259639,0.32465806512850753,0.19327921155282105
0.3942054329268142,0.31837614053706237,0.20451660787411519,0.7513664551451905,0.31954059482125013,0.19985230706352491
0.3968939556347591,0.3123350735403988,0.22094519959056283,0.7423667527285972,0.3141077740247571,0.20655619312326626
0.40061624373777477,0.3071458894057374,0.23885939067771486,0.7336698599527078,0.3084552368985355,0.21323560109610082
0.4052593255827842,0.3026330198191023,0.25810551540372123,0.7254066690400146,0.3026937384186331,0.2197369650824476
0.4107055112610337,0.29860732104752236,0.2785064857824265,0.7177077196295597,0.2969466648416955,0.22591587890448356
0.4168339773197313,0.2948751900678141,0.2998603965598535,0.7106969510657127,0.2913466877352223,0.23164452940192146
0.42352242492708636,0.2912483580389959,0.3219415478397246,0.7044848933773703,0.2860316964036788,0.2368186419144797
0.430648898454446,0.28755377758702566,0.3445041121651791,0.6991617590522551,0.28114021966718183,0.24136348683738557
0.43809382497071664,0.2836429531658662,0.36728839775940975,0.6947909533019926,0.27680660584422434,0.2452385385806635
0.4457422942773395,0.27940004441747907,0.3900293876637634,0.6914035380631992,0.2731562625788698,0.24844044736749263
0.45348654842451364,0.2747481087010247,0.4124669908401232,0.6889941602555003,0.27030126147263095,0.25100407563825355
0.4612285948382036,0.2696529437415419,0.43435724749005133,0.6875188866111532,0.26833658501726854,0.25300145871654717
0.46888280455437503,0.26412414199615897,0.45548360319074904,0.6868952778014531,0.26733723707646534,0.2545386674188055
0.4763783129691593,0.258213166285299,0.47566731499385073,0.6870048891028792,0.2673563583976759,0.25575067175220517
0.4836610108738257,0.2520084873243891,0.494776080827848,0.6876982122232167,0.26842439350602487,0.256794423194866
0.4906949032924592,0.24562806917080843,0.5127300885466736,0.6888018848002185,0.27054925518866335,0.25784048220411276
0.49746262631189503,0.23920972621008973,0.5295048544027643,0.6901278044583046,0.2737173391837418,0.2590636121354964
0.5039649494334751,0.2329000817945822,0.5451304497401273,0.6914836086115468,0.2778951662260612,0.2606328360021184
0.5102191526383267,0.22684301160488993,0.5596869831334617,0.6926838353224319,0.283031381556586,0.2627015045070078
0.5162562506935823,0.22116853509670778,0.5732964946899219,0.6935609795640136,0.28905883103937047,0.26539794923904286
0.5221171371933443,0.2159831124131785,0.5861117102411977,0.6939756161355651,0.29589646199663444,0.26881729112724956
0.5278478300487879,0.21136220572393685,0.5983023757908653,0.6938247846344768,0.30345086488638673,0.273014939103494
0.5334941091620881,0.20734577577979071,0.6100401272816046,0.6930479277605467,0.3116173728843624,0.27800224609485585
0.5390959347983336,0.20393711875573803,0.621483028886287,0.6916298402169595,0.3202807589650989,0.28374468869095426
0.5446821098399435,0.20110512675017994,0.6327610175630508,0.6896003130778093,0.329315698331338,0.29016280438446934
0.5502656890018591,0.1987897073828534,0.6439635078617788,0.6870304320270918,0.3385872789180325,0.2971359595601203
0.5558406329998864,0.19690975964960575,0.655130327617408,0.6840257848449679,0.34795192383412504,0.3045088385184012
0.5613801482745532,0.19537281343075646,0.66624696560137,0.6807171258480986,0.35725911787672765,0.31210034806449466
0.5668370401609426,0.19408523678305262,0.6772448161538842,0.6772493012121507,0.36635429065055747,0.31971443623410406
