x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8612810338646757,0.9755387890187861,0.751176265255135,0.6098474311956918,0.2738044269939438,0.42236989116216767
0.8573124933381793,0.9764652380317048,0.734342131385231,0.6213847351769201,0.2741518362930833,0.41380875450576105
0.8517743189379459,0.977052692954979,0.7154101469496865,0.631611990549882,0.27478236941059814,0.40589204866197354
0.8448111173257362,0.9774355954372371,0.6949470944539909,0.640432307195866,0.275640531459348,0.398761592347136
0.8366223480757857,0.97772458135016,0.6735588280215036,0.6477871534895131,0.27666994636679787,0.39253860409933
0.8274528917344115,0.9780049817665261,0.6518655445087904,0.653659665176213,0.2778161571585579,0.3873176647790363
0.8175817899898581,0.9783365227917157,0.6304770882690465,0.658076004525302,0.27902890134983527,0.3831620551801932
0.8073099027805837,0.9787541178005319,0.6099696730706164,0.6611047256230793,0.28026368592758,0.38010066771360873
0.7969472325223366,0.9792696105225805,0.5908652572056307,0.6628542159274767,0.28148255481083273,0.37812659594732206
0.7868006158522136,0.9798743020328796,0.5736145745513148,0.6634683894968177,0.2826540228465545,0.37719740769580945
0.7771623864237913,0.9805420779096359,0.5585845266242789,0.6631208976527434,0.28375223675631184,0.3772370121723989
0.768300479977732,0.9812329423691023,0.5460503049471498,0.6620081937239266,0.2847555064328816,0.3781389449033564
0.7604502992887129,0.9818967629794756,0.5361922684238064,0.6603418370505794,0.28564442086928815,0.3797708204357076
0.753808496981842,0.9824770318486814,0.5290972759786406,0.6583404463577458,0.2863998137959003,0.38197964627453496
0.7485286837442683,0.9829144567027623,0.5247638969197497,0.6562217141893306,0.28700086843478967,0.3845976548716197
0.7447189416556222,0.9831502082345189,0.5231107118538607,0.6541948738722181,0.2874236446812752,0.38744829568103417
0.7424409278855252,0.9831286691084395,0.5239867902490306,0.6524539709551465,0.2876402744854815,0.39035203700715987
0.7417102996357271,0.9827995558600795,0.5271833936674294,0.6511722353764675,0.2876190044883215,0.3931316571933477
0.7424981791615681,0.9821193183620391,0.5324460045831877,0.6504977822117038,0.28732517454803014,0.3956167551438316
0.744733405415665,0.9810517629042883,0.539485909703248,0.6505507912527031,0.2867231149996575,0.3976472786895596
0.7483053791671079,0.9795678939216289,0.5479907568069687,0.6514222322939291,0.28577883478295557,0.3990759523292135
0.7530673903451747,0.9776450246945544,0.557633732774284,0.6531741171136227,0.2844632685843074,0.39976957884553377
0.7588404060902711,0.9752652664874859,0.5680812517517565,0.6558411738978365,0.282755765519907,0.399609286736199
0.7654173805691872,0.9724135648725334,0.5789992694414101,0.6594337584434327,0.280647445108089,0.39848989100723164
0.7725682084711688,0.9690755065729069,0.5900585270585257,0.6639417422557522,0.27814402646237396,0.39631862170149684
0.7800454708726132,0.9652351643214632,0.6009391554924505,0.6693390543230568,0.2752677585727719,0.39301354523535215
0.787591106264168,0.9608732748066859,0.6113351218456132,0.6755885050014936,0.272058143963758,0.38850205085403655
0.7949440775051764,0.9559660497929825,0.6209589700732313,0.6826464915223656,0.2685712512250202,0.38271979147298907
0.8018489998008145,0.9504848979043642,0.6295471972131049,0.6904671796860768,0.2648775458056356,0.37561044919711384
0.8080655542232524,0.9443972810407839,0.6368664282912396,0.6990057795582882,0.2610583209991785,0.3671266371630746
0.8133783504230522,0.9376688441837302,0.6427203266755581,0.7082205877170009,0.2572009671185691,0.35723214998862596
0.8176067404158629,0.9302668428933857,0.6469569297892577,0.7180735564000914,0.2533934595644975,0.34590563744301267
0.8206139452024105,0.9221647552380691,0.649475864746213,0.7285292698409782,0.24971855872789017,0.33314560643880964
0.8223147608386413,0.9133478141771022,0.6502347082494412,0.7395523559411156,0.24624828094284087,0.3189764659739313
0.8226810819034808,0.9038190460171182,0.6492536415067055,0.7511035291270067,0.24303920803309031,0.30345513352105413
0.8217445348114416,0.8936052667130115,0.6466175394526826,0.7631346355585817,0.24012914669279953,0.2866775387990446
0.8195956601057378,0.8827623882097576,0.6424747399030541,0.7755832386394514,0.2375355281549,0.26878421399143343
0.8163793205421239,0.871379339197091,0.63703196502066,0.7883674216967398,0.23525576129726308,0.24996407169420756
0.8122863271739053,0.8595799237160112,0.6305452019543256,0.8013815746401096,0.23326953457686897,0.2304554656409884
0.8075416427286138,0.8475220375399767,0.6233067629257796,0.8144939515335734,0.23154282743122845,0.2105437234007603
0.8023899022969296,0.8353938398415707,0.6156291936120248,0.8275467183781624,0.23003316913468558,0.19055454692967724
0.7970793384628194,0.8234067313276194,0.6078271270135126,0.8403590430674873,0.22869550429556304,0.17084299838471198
