x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3205218492241558,0.2661453622105608,0.18892708433424604,0.8399026989028975,0.21843156302335814,0.3321227818237521
0.3136043303106381,0.2613992922459315,0.20185521652434565,0.8277282854644497,0.20156140879801734,0.3300995350548056
0.30789761801693594,0.2573649030358123,0.21667143204916425,0.8143615156644574,0.18394812546969588,0.32759737055888644
0.30353888399345397,0.25395641745625497,0.2335550983526026,0.7998210134266698,0.165790265135998,0.32466279031498124
0.3006206607856997,0.2510803219432098,0.2526334376206691,0.7841476574398092,0.147270938289206,0.32135341848283194
0.29918075234875935,0.2486394397756741,0.27396046632305515,0.7674081626856415,0.12855234412664707,0.31773422774569027
0.29919561253822446,0.24653734476347183,0.297498809396882,0.7496990421805115,0.10977393921054741,0.313874079300503
0.30057809210319764,0.24468284000929647,0.32310615255010455,0.7311505196466662,0.09105441739389954,0.30984283665337536
0.3031801089910318,0.2429941935555201,0.3505279629434052,0.7119297738503076,0.07249717286477055,0.30570921703895426
0.30680035047644255,0.24140281324894391,0.3793978147846069,0.6922427483213308,0.05419840307524301,0.30153942526573146
0.31119660682780703,0.23985606156180883,0.4092461983576281,0.6723336894494372,0.036256545100364634,0.29739648793054757
0.31610181779567176,0.23831895921778493,0.4395180809974393,0.6524816128926665,0.018781399484583718,0.2933400894919021
0.3212424486794413,0.23677460281881124,0.46959875736908335,0.6329930673649169,0.001901149611979445,0.2894266253527595
