x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7830385928261733,0.7437397221520243,0.7253017321313869,0.31029308034284564,0.477560043723628,0.615594164758862
0.7929787874769557,0.7641776021850915,0.7506315606390461,0.3312347100781703,0.4668824770928702,0.6058821043617045
0.8029491607105895,0.7835634056708621,0.7721747838296988,0.35267122352725494,0.4560948759844448,0.5961016863078824
0.8126749024100944,0.8018236942344077,0.7891351365735481,0.37445866207715683,0.44548664222956735,0.5862091949367341
0.8218813686705355,0.8189222267089158,0.8008494414275101,0.39645627946056405,0.43531412582654816,0.5761636394819352
0.8303171857222499,0.8348638515983224,0.8068353416431018,0.4185349956737655,0.42578777720477157,0.5659292004965972
0.8377746401302347,0.849694666061289,0.8068295606226311,0.44058355043521147,0.417062785617753,0.5554780157897935
0.8441056718504972,0.8634982046393354,0.8008134996068378,0.462511436186282,0.409233923081794,0.5447933458457509
0.8492321519001679,0.8763877996794615,0.7890237787221445,0.48424804338369215,0.402335012711312,0.5338730602212622
0.8531496250657067,0.8884956559420302,0.7719463462643331,0.5057379228407772,0.3963430743713528,0.5227332603042391
0.8559242933468886,0.8999595678628638,0.75029396367341,0.5269326179876755,0.3911867955420686,0.5114117157157195
0.8576836575736028,0.910908538711637,0.7249681383285123,0.547780082988061,0.3867585661106178,0.49997066284486197
0.8586018624085512,0.921448794675869,0.6970078293535319,0.5682132056099728,0.3829289440873514,0.48849841971537533
0.8588813375926365,0.931651784771678,0.667528391868201,0.5881393145283651,0.37956213002029426,0.47710923796360094
0.8587327300101624,0.9415456880761178,0.6376551505059318,0.6074326899955093,0.37653086506385397,0.4659408640521668
