x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4328681295894838,0.39732613002329203,0.169327369653111,0.806561829634693,0.3283524602195069,0.1967094298642744
0.4303357212760487,0.38611600202173224,0.17936296082806336,0.8001126838914004,0.32640871884655104,0.2002852976343834
0.42874004938377897,0.37559656458278207,0.19117236302547064,0.7938939428695471,0.3247754512973577,0.20366548641672366
0.4279262805616771,0.36569505405966696,0.20456118097401296,0.7879776130732219,0.3233653799340525,0.2068333507513421
0.42774744415534605,0.3563150407956733,0.2193396415812542,0.7824237404137431,0.32208267130814755,0.2097911738458723
0.42806859557848836,0.34734065465101643,0.235326717231414,0.7772784679659804,0.3208293452029038,0.21255835632966807
0.4287700392369179,0.3386421702445381,0.2523539046358679,0.7725724888883565,0.3195114804468215,0.21516873110602508
0.4297494767819606,0.33008272198061583,0.2702682680736778,0.7683200976192763,0.31804480609530966,0.21766710685564897
0.43092300199978395,0.3215258511238611,0.2889342818601894,0.7645190117745737,0.3163593418530493,0.22010519858862262
0.43222493447405463,0.31284352855133896,0.30823400571800635,0.7611510848470777,0.31440285146618446,0.22253715600473054
0.4336065648565701,0.3039242478362293,0.3280652136090989,0.7581839592563311,0.3121429859563905,0.22501494475635272
0.43503396727688387,0.29468074475081213,0.34833727611861365,0.7555736260059779,0.3095681071679185,0.2275838673952456
0.4364851097458906,0.28505687282551606,0.3689648602911118,0.7532677684687873,0.30668688332415245,0.23027852547852098
0.4379465517483537,0.27503315349616,0.38985983639003446,0.7512096822211928,0.3035268260323317,0.23311951834022288
0.43941005114764653,0.2646305286904883,0.41092213206015404,0.7493424895653372,0.30013198474664454,0.23611114485564863
0.44086940416764336,0.2539118802957346,0.4320306028518192,0.7476133152916221,0.2965600272728211,0.2392403211719442
0.44231781034542755,0.24298095284846186,0.4530352385222822,0.7459770669624436,0.2928789163972204,0.24247685089935123
0.4437459910149538,0.2319784310521205,0.47375214003929916,0.7443994738986823,0.2891633519042521,0.2457750880457902
0.4451412014295468,0.22107508862994982,0.49396263228611714,0.7428590863812644,0.28549109769779524,0.24907692291654002
