x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8398412966244291,0.987078386903829,0.6491025050299669,0.6515375958821542,0.28276110899857165,0.39689903869369797
0.8308977665647189,0.9876795589134572,0.631751419520042,0.6540513192267187,0.28304524243720575,0.3937213013788826
0.8218416796785953,0.9882018364840348,0.6156041371074904,0.6555336366932673,0.283418190436494,0.3915879564060114
0.812913754906874,0.988695938177354,0.6010245776464175,0.6561227726918335,0.2838331457512804,0.3904508661851276
0.8043544721024174,0.9891987518884956,0.5883206821347702,0.6559709298448233,0.28424461765578096,0.390233446907601
0.7963978088178062,0.9897319363856817,0.5777385682232223,0.6552399199389515,0.28460986328906523,0.3908318314167103
0.7892650897152543,0.9903006139830519,0.5694591940139546,0.6540971819560291,0.28489011197639025,0.39211676301161497
0.7831590651260952,0.9908922889242935,0.5635973792977333,0.6527123017792708,0.2850515328908186,0.3939361282197331
0.7782583258873803,0.9914761489749416,0.5602029094737389,0.6512540858808004,0.2850659210885072,0.3961180306122663
0.7747121585740898,0.9920029144863491,0.5592633622883799,0.6498881823710085,0.28491110193026603,0.398474310474913
0.77263594803839,0.9924053882728326,0.56070825561274,0.6487751909492128,0.28457107638958407,0.4008044248760818
0.7721072410069867,0.9925998308815296,0.5644141153879472,0.6480691616107941,0.28403594732796367,0.402899616911805
0.7731625926285827,0.9924882404589176,0.5702101017053491,0.6479163528106713,0.28330167776416987,0.404547318633767
0.7757953238463106,0.9919615569739123,0.5778838990221241,0.6484541047853789,0.2823697356375725,0.4055357461493994
0.7799543174929723,0.9909037407871701,0.5871876622744215,0.6498096837429003,0.2812466756995365,0.405658654511398
0.7855439713820888,0.9891966002225001,0.5978439013131638,0.6520989676659829,0.279943699011978,0.4047202216521429
0.7924254043363689,0.9867251674519547,0.6095512689830447,0.6554248737070721,0.2784762158916552,0.4025400229249291
0.8004189741573697,0.9833833527086622,0.6219902822678799,0.6598754688617497,0.2768634213138688,0.3989580400089118
0.8093081147365553,0.9790795498130433,0.6348290431509787,0.6655217571851879,0.27512787527948834,0.3938396204882807
0.8188444345787403,0.9737418272344699,0.6477290320054545,0.6724151948043545,0.2732950668454254,0.3870802691380373
0.8287539448531831,0.9673223237472353,0.6603510216710305,0.6805850441596217,0.27139293142593907,0.3786101119662382
0.8387442076620903,0.959800480392374,0.6723611095457056,0.6900357364623716,0.26945128798942103,0.36839783368007006
0.8485121221378009,0.9511847835599991,0.6834367965790241,0.7007444610859015,0.2675011665484913,0.3564538536816866
0.8577520058360554,0.9415127681864595,0.6932729674616943,0.7126592372494179,0.2655740066972632,0.3428324807228906
0.8661635903085833,0.9308491335803926,0.7015875585593695,0.7256977419392239,0.26370072391163535,0.32763277778597605
0.8734595402866585,0.9192819529184056,0.7081266521497283,0.7397471642825347,0.2619106602071282,0.3109978819521748
0.8793721309832487,0.9069171039848951,0.7126687184344516,0.7546653274561455,0.2602304573014166,0.29311256321109663
0.8836587798171207,0.8938712037417489,0.7150277484020326,0.7702832631929578,0.25868291107414376,0.2741988738741867
0.8861062255823545,0.880263481116983,0.7150550840514507,0.7864093415808465,0.25728588319042106,0.25450983669191357
0.8865332735279025,0.8662071577836084,0.7126398553716793,0.802834953010656,0.256051356785015,0.2343212423423338
0.8847921684042023,0.8518010117980285,0.7077080676077785,0.8193416152413604,0.25498472608635814,0.21392176992234668
0.8807688049012358,0.8371218603663215,0.7002205340443469,0.83570924458113,0.2540844034995362,0.19360179845287662
0.874382118953005,0.8222187040040005,0.6901700006294423,0.8517251964449849,0.25334181157445845,0.17364143117421668
0.8655831058894594,0.8071092163034586,0.677577938227062,0.8671935592228228,0.25274180208591296,0.15429839301790696
0.854353964987394,0.7917791371476979,0.6624915644399114,0.8819440897686205,0.2522635118109096,0.13579656897337425
0.8407078602670754,0.7761849337606221,0.6449816800143456,0.8958401222734784,0.2518816271278893,0.11831601072050037
0.824689705368335,0.7602598410956498,0.6251418497244591,0.9087847769792441,0.2515679906795184,0.10198523583964297
0.8063782243459492,0.7439230951582285,0.6030893165819604,0.9207248506273884,0.2512934469337835,0.08687656636177507
0.7858893175217708,0.7270918509809935,0.5789678131407567,0.9316518920172313,0.25102979359424354,0.07300509485662304
0.7633804891845666,0.7096949579543823,0.5529521377485049,0.9416001531879328,0.2507516862416215,0.0603316273028244
0.7390557986594302,0.6916874801080805,0.5252540219449344,0.9506413522441848,0.2504383374419911,0.04876964200324192
0.7131705131546513,0.6730646307132164,0.4961284642179499,0.9588764727027355,0.2500748608308369,0.03819594189767932
0.6860344107047665,0.6538736712006754,0.4658793906308494,0.9664251335540515,0.24965313589611463,0.028464292766396414
0.6580125473185694,0.6342223314242188,0.4348632756658606,0.9734133639266563,0.2491721090991649,0.01942096992548471
0.6295223040529324,0.614282461247926,0.40348926869958546,0.97996087074743,0.2486374984690939,0.010920825668059846
0.6010256985097734,0.5942879302337699,0.3722144685183223,0.986169058943463,0.24806092696249005,0.002842286415380458
0.5730162978839789,0.5745262461559073,0.34153330231702006,0.992111114879295,0.24745856832119406,-0.004900362497758338
