x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.24647894592733255,0.20553899052636035,0.5692830920485633,0.5807589521480198,0.01968748709390898,0.15065983582879725
0.26650237766379975,0.2015467711517996,0.6153466167198194,0.5640025673428277,0.027894860532801876,0.1668138568706052
0.2887892446204336,0.19847320315633166,0.6605190793406039,0.550003774479147,0.03810459460950193,0.18403417792063656
0.31292805273737484,0.1962532703343602,0.7040374431413372,0.5387834596438728,0.05003251842462255,0.20192856761140912
0.338498910682885,0.19481501959401487,0.7452131266459073,0.530276386467533,0.06335380141291182,0.22010554808217064
0.3650860250024148,0.1940789455951182,0.783455823628068,0.5243384015397478,0.0777183054501609,0.23818924148468573
0.3922883234799776,0.19395762488654864,0.8182914982758746,0.5207568384993096,0.09276642426456587,0.25583309968871837
0.41972803758537797,0.19435584553185567,0.8493738120850883,0.5192635106034589,0.10814448575952897,0.2727318687574762
0.44705725254260803,0.19517141853076353,0.8764887034723392,0.519549541328166,0.12351887304278095,0.28863124512719207
0.47396257319359075,0.1962967736464285,0.8995522965962364,0.521281192754902,0.1385881535866577,0.3033348132749139
0.50016814774166,0.19762134523571492,0.9186027288013168,0.5241158185024736,0.15309267950125294,0.3167080078490926
0.5254373379233599,0.19903465503376522,0.9337868287368845,0.5277170932730525,0.16682131961380917,0.3286790083085868
0.5495733269147335,0.2004299098688771,0.9453428295163967,0.5317687513948952,0.17961518941980262,0.3392366417298695
0.5724189234690412,0.20170786268799484,0.9535804519077791,0.5359861944160624,0.1913684422552854,0.34842552993396625
0.5938557635369104,0.2027806422127891,0.9588597389371749,0.5401254916983648,0.20202636050371126,0.35633886107870844
0.6138030414793403,0.20357524400787894,0.9615699711178969,0.5439894845715634,0.21158112855088013,0.36310928490808064
0.6322158343342418,0.20403639430580275,0.9621098534311444,0.5474308993218905,0.2200657724014949,0.3688985180174316
0.6490830252631683,0.20412854490587173,0.9608699591285974,0.5503525626743664,0.22754681107367658,0.37388629586633004
0.664424794433933,0.20383682734845565,0.9582181627027025,0.5527049824205024,0.23411618250672594,0.37825931930777784
0.6782896319118005,0.20316687978415432,0.9544885176530267,0.5544816947293227,0.23988298542376588,0.38220081511615667
0.6907508386133612,0.20214355174149745,0.949973756144521,0.555712880808575,0.24496552461579008,0.3858812649473005
0.7019025153524178,0.20080858134882004,0.9449213273801134,0.5564578147525455,0.24948406839387444,0.3894507602663217
0.7118550906586274,0.19921741817746294,0.9395326662146526,0.556796720930265,0.2535546322243196,0.3930333189355502
0.7207304972478736,0.19743542591939922,0.933965205736421,0.5568225957028181,0.25728400047779154,0.396723360758008
0.7286571654038025,0.19553373784204547,0.9283365251123534,0.5566334899411177,0.26076609663733924,0.4005843936059809
0.7357650496930848,0.1935850520402757,0.9227299601095557,0.5563256631501314,0.2640797177130019,0.4046498183652085
0.7421809351413811,0.19165964307950947,0.9172009971066603,0.5559879156823446,0.2672875658195184,0.4089256289410908
0.7480242742141091,0.18982183414014614,0.9117838169098029,0.5556972917114095,0.27043644194967276,0.4133946711760677
0.7534037836581005,0.18812712356750264,0.9064974438804997,0.5555162312346612,0.27355841535560393,0.4180220384142344
0.758414980910034,0.18662009745932648,0.9013510779448752,0.5554911423742687,0.27667274674079284,0.4227611264643592
0.7631387673170801,0.18533319190954445,0.8963483296224973,0.5556522722638852,0.2797883238372425,0.4275598496065131
0.7676410769413632,0.18428630110191616,0.8914902282685456,0.5560146807703478,0.28290636255034946,0.43236653262220076
0.77197351473223,0.18348716634333412,0.8867770184512148,0.556580069324894,0.28602313421256664,0.437135040018622
0.7761748172049981,0.18293243099421216,0.882208886992431,0.5573391885516552,0.28913249824261866,0.44182877909860463
0.7802728934315433,0.18260921033064945,0.8777858636488668,0.5582745428604257,0.29222804856646223,0.44642331301472366
0.7842871538997421,0.18249700532497057,0.8735072040709488,0.5593631259678314,0.29530472065358593,0.4509074367698539
0.7882308169744808,0.1825697852561181,0.8693705898511617,0.5605789555166799,0.29835975313507773,0.45528269560646883
0.7921129011717952,0.1827980746413495,0.8653714657793251,0.561895223779031,0.30139295261922705,0.459561453062222
0.7959396659676161,0.18315090274372894,0.8615027810195504,0.563285940422952,0.30440627081515376,0.4637637366265081
0.7997153497180927,0.1835975055634643,0.8577553145296293,0.5647270076604625,0.30740276677577477,0.46791319402546255
0.8034421615935555,0.18410870701726995,0.8541186547311025,0.5661967327392607,0.31038509015790644,0.4720325748226971
0.8071196028713777,0.18465794410602146,0.8505827811669414,0.5676758426507335,0.3133536788166038,0.4761392032727761
0.8107433068323072,0.18522193665800635,0.8471400757472298,0.5691471162551329,0.3163049097103666,0.48024092351018355
0.8143036804131286,0.1857810326150953,0.8437874883541243,0.5705947853599123,0.3192294693327403,0.4843329732151665
0.8177846902116848,0.1863192824329163,0.8405285109558233,0.5720038749461894,0.32211121222567574,0.48839617507139294
0.821163148757076,0.18682430951057935,0.8373745889730643,0.5733596511309919,0.3249267482674777,0.49239672752987707
