x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9159634751498457,0.9716549210733371,0.6928091656536789,0.581600202466342,0.26408661400495664,0.45985985133076057
0.9166034120456363,0.9750704215274733,0.6822967765671721,0.591962678856689,0.26587192529208237,0.44984216330729637
0.9157024683421543,0.9777612161067039,0.6704286533735875,0.6014518771057371,0.2681961437178564,0.440221397799233
0.9134056725520414,0.9797070754623848,0.6578427170419628,0.6101027934889696,0.2709373357682522,0.43110817675401875
0.9099007823884864,0.9808882080347723,0.6451776208420141,0.6179904397019658,0.2739699888695653,0.4225827198969746
0.9054049311757396,0.981289377786335,0.6330356063467626,0.6252236906163514,0.2771721420640884,0.4146913276151421
0.900150048002528,0.9809044491913903,0.6219477052420964,0.631936406688837,0.28043186247183277,0.40744551458774886
0.8943683016080624,0.9797409414366007,0.6123439751241411,0.6382764387560551,0.28365260469968684,0.4008238977635588
0.8882788061324461,0.9778241230398174,0.6045311591394666,0.6443933475477871,0.28675707322249927,0.39477670497235
0.882076690199248,0.9752001688427697,0.5986796289504244,0.6504258341482475,0.28968932652432977,0.38923253191265766
0.8759253765211654,0.9719379403924219,0.5948207376114171,0.6564899592468227,0.29241500974136,0.38410675793712673
0.8699525682036536,0.9681290406526514,0.5928548262825951,0.662669213033261,0.2949197693697017,0.37931085744572035
0.8642500241432552,0.9638859319493218,0.5925691702003628,0.6690073774490461,0.2972060755354703,0.37476173400798796
0.8588767742954311,0.959338083113137,0.5936642054221093,0.6755049022584819,0.2992888377624619,0.37039017413235586
0.8538650281302612,0.9546263128267036,0.5957855483574301,0.6821192115726836,0.30119033074375795,0.36614757562311334
0.8492277198927456,0.9498957006581515,0.5985587045038191,0.6887689945453503,0.30293502888328616,0.3620102519832372
