x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6519854812214221,0.5735773145549069,0.5065664857452448,0.9241788288626474,0.14705024499753047,0.059725092898990625
0.6190145831753335,0.5529691963653847,0.4771830347643707,0.9280499879469808,0.13865103561534636,0.04561210372527314
0.5846339901845978,0.5327752547323489,0.44742195970394716,0.9303718403885575,0.13164575638134507,0.033150109822457745
0.5494472482170807,0.5130477757784652,0.41788176478740785,0.9311891452009108,0.1262073688677429,0.02248060923841363
0.514079862860227,0.4938266118280106,0.3891825378601591,0.9305726868633716,0.12242947736656871,0.013721521261988239
0.4791520241623835,0.4751377559236376,0.3619401587975653,0.9286133796732352,0.12032020351785916,0.006964303258179491
0.4452506428407184,0.4569918783575463,0.3367390799852798,0.9254160210108068,0.11980260067925064,0.0022712436136417863
0.41290232495142465,0.4393831368070589,0.3141050428408365,0.9210932563573507,0.12072162151396339,-0.0003270604407844685
0.38254901779869244,0.4222886470679968,0.29447924717084617,0.9157602847216525,0.12285705724784579,-0.0008339982594014884
0.35452805859201475,0.4056690279821118,0.2781955758719914,0.9095307493264884,0.12594131150345506,0.0007110703380089549
0.32905822543905466,0.3894703986072604,0.26546247073540713,0.9025141301359025,0.1296804118564538,0.004231276379420017
0.30623311096356276,0.37362810077808684,0.25635093291815664,0.8948147912625404,0.1337763479002815,0.00961133121935333
0.28602270681152364,0.35807224685826655,0.2507898674216025,0.8865326504223435,0.13794869329225926,0.01669747017774963
0.26828351262737804,0.34273496106001705,0.24856959858187846,0.8777652455026158,0.14195354205299238,0.0252985052479571
0.2527767943418077,0.32755891350457644,0.24935386120157987,0.8686107933371597,0.1455980673459515,0.03518824833274774
0.23919386239494256,0.3125064688344502,0.25269994443334465,0.8591716873252603,0.1487494732327223,0.04610954273689171
0.22718648859715596,0.29756852271922996,0.2580859757538233,0.8495577824610248,0.15133771383225206,0.057780080076041115
0.2163999141031655,0.2827719213197446,0.26494364034430146,0.8398887851982332,0.15335203778898737,0.06990007834523006
0.20650541279256085,0.2681842917592148,0.27269401068354726,0.8302951135721718,0.15483210218813137,0.08216175444626031
0.19722915560113125,0.25391519115529054,0.2807836934964556,0.8209167259345533,0.15585500496269794,0.09426034589542649
