x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6810423286089629,0.6786306463916641,0.3208332439061122,0.8700029389920781,0.3504546782779704,0.2428621548849514
0.6644755511061143,0.6615363313444208,0.30196665702364117,0.8728210192106411,0.34721295219828874,0.23788711328585008
0.6479379378529659,0.6438864014786877,0.28282356606019754,0.8750656452890297,0.3436746671922765,0.2329981543650944
0.631503738311622,0.6257228439114172,0.2636058580515693,0.876642826418174,0.3398383636226086,0.22818825868453735
0.6152480963860932,0.6071074761307838,0.2445797057907492,0.8774665034031268,0.3357246817431593,0.22345860198316642
0.5992436006472842,0.5881217632964805,0.22605901434942322,0.8774641000772136,0.3313767702117361,0.21881935062654323
0.5835571945044749,0.5688655728971437,0.2083869182014106,0.8765810910966166,0.3268590932376321,0.21429015636938495
0.568247825160215,0.5494549437808893,0.19191644132945324,0.8747844848262536,0.3222547086635143,0.20990027075047088
0.5533651370498114,0.5300189861138327,0.17699142339455887,0.8720651682725903,0.31766121282329146,0.20568821999524453
0.5389494058170734,0.5106960595000136,0.16392875674630394,0.8684390999912427,0.3131856532616895,0.20170101057927936
0.5250327721001904,0.4916293984557616,0.1530028739888287,0.8639473678676546,0.30893878859473656,0.19799287096790408
0.5116416832712933,0.47296236862254126,0.1444332768576774,0.8586551539008401,0.30502911983460274,0.1946235728558001
0.4988003008859651,0.45483354500924705,0.1383757084234815,0.8526496703776254,0.3015571264281536,0.19165641122888577
0.4865344979576227,0.43737180684848076,0.13491734816767034,0.8460371538579192,0.29861011337598614,0.18915595238281144
0.4748759685700086,0.4206916438157089,0.13407616181805573,0.8389390274456915,0.2962580165204907,0.18718567871962544
0.46386591571615765,0.404888866351148,0.13580427632610334,0.8314873692200367,0.29455042747162513,0.18580566575647312
0.4535577806919951,0.3900369088125355,0.13999498906418642,0.8238198555480722,0.2935149956952222,0.18507041882561484
0.4440185329489909,0.37618390743173535,0.14649277548364126,0.8160743810221553,0.29315725219893113,0.18502697471430768
0.4353281513744264,0.36335072392813905,0.15510544866592765,0.80838358932149,0.2934617865213734,0.18571333918612673
0.4275770889942414,0.3515300678415661,0.1656174650167218,0.8008695775838351,0.2943946054199386,0.18715728894788172
0.4208617100989544,0.3406868435433735,0.17780327890886807,0.7936390562638657,0.29590641572374177,0.1893755216484178
0.4152779043032812,0.3307598089477542,0.19143963835790698,0.7867792520177685,0.2979365116465334,0.1923730962895042
0.4109132955337001,0.32166458031147543,0.20631579204064843,0.7803548282582906,0.300416912908353,0.19614307552971147
0.4078386535934458,0.3132979505107862,0.2222407471578017,0.7744060630135587,0.3032763966796734,0.2006662666165855
0.4060992607031088,0.30554340783495715,0.23904697245972303,0.7689484645815723,0.30644409387001925,0.20591096337163856
0.4057070669495303,0.2982776517134835,0.2565902678281114,0.7639739224253637,0.30985237670890725,0.21183261968422307
0.40663447329906877,0.2913778062371084,0.27474589961678075,0.7594533867213917,0.3134388458567999,0.2183734342424098
0.4088105015360795,0.284728939414998,0.2934015003918112,0.7553409508113932,0.3171473253163264,0.22546189226496383
0.41211994762758297,0.2782314153382473,0.31244761737343557,0.7515790852692936,0.32092788411788636,0.23301238493776083
0.41640587743804136,0.2718075486282697,0.33176712615964055,0.7481046516643439,0.32473601533774027,0.24092510026744554
0.4214755287375518,0.2654070069870848,0.3512249642737656,0.7448552214676677,0.3285312043780217,0.24908643720715168
0.4271093561540952,0.25901042880281405,0.37065974413075425,0.7417751547142252,0.33227519788421317,0.25737022446544106
0.43307262745527164,0.25263079686550627,0.38987874524405186,0.7388208670910593,0.3359303308657816,0.2656400136213574
0.4391286854719813,0.24631224084000403,0.40865754052753944,0.735964743781271,0.339458272907543,0.273752653309447
