x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6486736069208232,0.9266687122094129,0.6978434549182514,0.755344455071804,0.38189546599718677,0.3415384524200235
0.6352076189093598,0.9246603071869642,0.684128644356799,0.7709443571987379,0.38206692823665517,0.3341640975952745
0.6223333474869807,0.919823082020226,0.6717690132765216,0.7855854332125426,0.3817298531204656,0.32711191356493163
0.6101824512772136,0.9120999027104524,0.6607393205044245,0.799398007046946,0.38086204639684784,0.3202044457156299
0.5987917697679151,0.9014917602038437,0.6508749209458585,0.8125023549063827,0.3794928735859776,0.31328554639455986
0.5881083221303224,0.8880592216938542,0.6418922711090489,0.8249982183618831,0.37769609147645533,0.3062308828960806
0.5779993453099119,0.8719204400456613,0.6334158523254941,0.8369566468589219,0.3755801102576791,0.2989562225040195
0.5682663678293489,0.8532457135159628,0.6250091826799519,0.8484147471514494,0.373276535146484,0.2914228331845667
0.5586621262382967,0.8322488648306027,0.6162074413732412,0.8593736978001149,0.3709279270934799,0.28363953077644394
0.5489090598821246,0.8091759927582299,0.6065493047463658,0.869800139447111,0.36867574097085914,0.2756611439912689
0.5387181623587841,0.7842924172873104,0.5956058748584665,0.8796307927239237,0.36664934490893725,0.26758344124286043
0.5278071085857958,0.7578688655833626,0.5830050328903331,0.88877990306899,0.3649568999200016,0.25953484830265977
0.5159167891248497,0.7301681034911447,0.5684501178984261,0.89714888335336,0.3636786939222585,0.2516655602331722
0.5028256362432154,0.701433281302838,0.5517324523848165,0.90463733828419,0.3628632933799499,0.24413489089093135
0.4883613844807209,0.671879211794454,0.5327378405755195,0.9111545247234769,0.36252661829263166,0.23709788498487058
0.4724101390512709,0.6416876191906697,0.5114476861248177,0.916630242360689,0.36265378492791495,0.2306923203482918
0.45492280043176697,0.6110070859785247,0.48793575554485885,0.9210241689573962,0.36320331989617083,0.22502723570783484
0.4359189940113727,0.5799579895984478,0.46236181069257787,0.9243327581423709,0.36411315269784644,0.22017402277231188
0.4154886722595746,0.5486421874756774,0.43496332891465084,0.926593003995282,0.36530766229049705,0.21616092072830465
0.3937914992941489,0.5171566174448052,0.4060463297721988,0.9278826369387554,0.3667050011741091,0.21297145623387648
0.3710540133547001,0.4856093880777602,0.37597596699408437,0.9283166335903184,0.36822395433949034,0.21054700357374975
0.34756442336631915,0.4541364098403233,0.34516708388063416,0.9280402751811324,0.36978970653476306,0.2087932290371707
0.32366477305779,0.42291624191114713,0.3140744515362245,0.9272193436786702,0.3713380754298742,0.20758977092390093
0.29974014659303666,0.39218068029678266,0.28318200675481164,0.9260283650610907,0.3728179962972242,0.2068021379503301
0.2762046385286229,0.3622187605296821,0.2529901759083656,0.9246380558837529,0.3741922842057058,0.20629453193018393
