x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6636182246783933,0.9806011593496035,0.40516406568667834,0.6246728714830772,0.3424398871248572,0.507229783671455
0.6632886622996249,0.976976512223999,0.4169810275751482,0.628533607241709,0.3412968448623761,0.5070850036761599
0.6632683768981202,0.9724357796676653,0.42960336952465283,0.6335260854720006,0.33973558684070926,0.5063494813095213
0.6634991331078616,0.9668963500903893,0.44251172952067314,0.639753192136838,0.3377284891286129,0.5049148129478492
0.6639070024498926,0.9602795380151676,0.4552136921129199,0.6472908113216668,0.33524998464087513,0.5026870402213943
0.664407901299549,0.9525174584665869,0.4672691363247777,0.6561855950707222,0.3322789980143541,0.49959168697450407
0.6649141251574342,0.9435608067457584,0.4783118719022885,0.6664523247902656,0.32880182323906637,0.4955786815795259
0.6653412972253986,0.9333870680447727,0.4880660941009588,0.6780709157184343,0.3248152261237677,0.490626867779517
0.6656150894237998,0.9220085382389812,0.4963564832675283,0.690983280354629,0.3203295025829482,0.484747759345053
0.6656770758079931,0.9094794262635256,0.5031111882635043,0.7050904330312112,0.3153711881430334,0.47798816546709433
0.6654891459181397,0.8959012479310862,0.5083574447162665,0.7202503633605205,0.3099850992306103,0.47043131409175704
0.6650360364768992,0.8814257275934326,0.5122101597090697,0.7362773070591585,0.30423539745124656,0.4621961373777564
0.6643257244241774,0.8662545107437166,0.5148544003249922,0.7529430757117601,0.29820540785403316,0.4534344627433906
0.6633876457791286,0.8506351646195563,0.5165232993085156,0.7699810534532602,0.291995993059486,0.4443259763847661
0.6622689401478585,0.8348532041468969,0.5174733736467154,0.7870933163944348,0.28572238666630273,0.43507099047836484
0.6610291422425757,0.819220216427576,0.5179595752191927,0.8039610778466721,0.2795095180395807,0.4258812414377168
