x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7352718306736854,0.9033972861267054,0.7119024883293114,0.47927129615798414,0.3168285604388987,0.5604413133114029
0.7424178541434918,0.9056800880251822,0.7289610000457908,0.4918769552267809,0.3127269556376266,0.5527506107190613
0.7492283751310502,0.9073975377135778,0.7434105347798411,0.5052388966829677,0.3089899858051454,0.5446531680923874
0.7556002236363398,0.9085940861443478,0.7550734068321273,0.5192303328656513,0.3056250375659673,0.5361593927887603
0.7614462795456497,0.9093129270168493,0.7638776322257963,0.5337138329858448,0.3025977908240491,0.5272822125445202
0.7667021514255407,0.9095920930612748,0.7698613249739725,0.5485475007624835,0.29983213776379497,0.518034256856506
0.7713313450607442,0.9094605179368619,0.7731710037910826,0.563591359706599,0.29721361517945055,0.5084248425421689
0.7753282770323789,0.9089342970701635,0.7740534747933493,0.5787135543774147,0.294596299114582,0.4984570218658157
0.7787186274142162,0.9080133912789153,0.7728413886881388,0.5937959803625239,0.2918128076922093,0.48812496743990313
0.7815567264786895,0.9066790141502351,0.7699330324166426,0.6087389863817386,0.2886867716529952,0.477411962458724
0.7839199190058892,0.904891926758377,0.7657673679157644,0.6234648475285294,0.2850468895891911,0.4662892371281958
0.7859001263924588,0.9025918311150051,0.760795736216133,0.6379197860692359,0.28074151004393527,0.45471584369921475
0.7875931070183317,0.8996980073295925,0.7554519674574617,0.6520744104406305,0.2756525937354798,0.4426396963677499
0.789086172854475,0.8961112803173208,0.7501228461692516,0.6659225476400826,0.2697079167197352,0.4299998231162777
0.7904453289942573,0.8917173324060688,0.7451209543209262,0.6794785515721199,0.2628904810097484,0.4167297901696246
0.7917029394376472,0.8863913015385732,0.7406618405901408,0.6927732721460146,0.25524429550585687,0.4027621726400691
0.7928470691023344,0.8800035247804603,0.7368472429314511,0.7058489592981393,0.24687596093182607,0.3880338637681132
0.793813598033128,0.8724262078614063,0.7336557343457806,0.7187534458597745,0.23795181460565842,0.37249194607460867
0.7944820472056112,0.8635407281166928,0.7309416909810692,0.7315339980875998,0.22869073625751932,0.35609979585478524
0.7946758036185366,0.8532452151483103,0.7284429285923888,0.7442312395614906,0.21935305464822988,0.33884306143553905
0.7941671021539604,0.8414620053103041,0.7257967558935917,0.7568735422383192,0.2102262972731341,0.3207351474099334
0.7926867376638008,0.8281445368612861,0.7225635932947053,0.7694722393748166,0.2016087665613482,0.3018218517319046
0.7899380738692225,0.8132832458020702,0.7182567457553724,0.7820179527053237,0.19379208646202695,0.282184838406827
0.7856145206463814,0.7969100406541351,0.7123764398535092,0.7944782464483789,0.18704393173742667,0.2619436823520898
0.7794193036840324,0.7791009792912308,0.7044458738636559,0.8067967304490566,0.18159212585095508,0.2412562905325674
0.7710860836787419,0.7599768427011474,0.6940468148266916,0.8188936416118617,0.17761117767172369,0.22031757981567857
0.7603988243151398,0.7397013980704561,0.6808522284810512,0.8306678440858211,0.17521213531500032,0.19935637220845356
0.7472092795302834,0.7184772640940947,0.6646535563289473,0.8420001108226444,0.17443638591284383,0.17863054776493228
0.7314505812791848,0.6965394304375374,0.6453805575256899,0.8527574869836463,0.17525374497896137,0.1584205708901146
0.7131456581340514,0.6741466345649564,0.6231120985014983,0.8627984921072713,0.17756488137285067,0.139021574553394
0.6924095895629397,0.6515709546757767,0.5980768755240564,0.8719788937255293,0.18120783563355167,0.1207342477986625
0.6694454760337115,0.6290861276256846,0.5706437592962934,0.880157778951961,0.18596812971308782,0.10385482470465397
0.6445339461674175,0.6069552344762355,0.5413022112902571,0.8872036594588475,0.19159174991794842,0.08866451814989658
0.6180169856793041,0.5854185018967408,0.5106339866336893,0.8930003650321277,0.19780012263842356,0.07541878017323934
0.5902773099587064,0.5646820330507419,0.4792780511323256,0.8974525068265881,0.20430610024350096,0.06433680289216452
0.5617149620185378,0.5449082956117529,0.4478912422608209,0.9004903190152559,0.2108299345051798,0.0555916994869927
0.5327231513757297,0.526209147822176,0.41710764013111035,0.9020737130730524,0.21711423619650919,0.04930182200886319
0.5036655147540218,0.5086420698409876,0.3874998359752307,0.9021954002118484,0.22293699895500396,0.045523678492663436
0.4748569446932018,0.49221008531227767,0.3595452556070744,0.9008829540265898,0.2281218983725662,0.044246901301552705
0.44654988065755974,0.4768656111671847,0.3336003929516096,0.8981996986436748,0.2325452574698171,0.04539168590757479
0.418927491353282,0.4625181729478825,0.3098852338686273,0.8942443207315446,0.23613928966831269,0.048809058137390386
0.39210452062750867,0.44904558655368615,0.28847932696317896,0.8891491210763347,0.23889148060096588,0.054284232671058134
0.3661357695037067,0.4363078606670748,0.2693299358374034,0.8830768480935121,0.2408402385952729,0.061543192644251295
0.3410313130876046,0.42416274901206164,0.25227156271154816,0.8762160964537241,0.24206721539594064,0.07026244932637411
0.3167766923048845,0.4124816143447644,0.23705496718567384,0.8687753125803519,0.24268695545286612,0.08008173648481857
0.2933555795741089,0.4011640946376822,0.22338273578506093,0.8609755266415566,0.2428347529413891,0.09061916635098782
0.2707719024176874,0.3901500220304779,0.21094761769126444,0.8530420263834504,0.24265375814878654,0.10148813935866327
0.2490682204722181,0.3794271655726401,0.19946935709271177,0.8451952967628039,0.24228245707572615,0.11231508007171606
