x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8155989058432109,0.5683562026005863,0.2633244777248815,0.16919071655566403,0.5188149693196149,0.6509549523210157
0.8245228717840667,0.5855338967016145,0.2916983151424473,0.17254763788412975,0.5179260903834537,0.6390632895434947
0.8327299636659422,0.6029682179070287,0.32422116613489016,0.17716371117033217,0.5162384062166967,0.6274604869021452
0.8403636751844192,0.6207504688301184,0.36078318117217595,0.1833694290255966,0.5136741339450167,0.6161899443334793
0.8475645239391415,0.638968742186755,0.4011558993580116,0.19147233239938546,0.5101837989108226,0.6052740968639327
0.8544653730238153,0.6577025475358107,0.44500770710327126,0.20173277018555538,0.5057492161194218,0.594714433646176
0.8611866813849909,0.6770159796391636,0.49192279872288747,0.21434009681663704,0.5003851044986335,0.5844934083778641
0.8678319021291597,0.6969496432698244,0.541421012407513,0.22939122568790096,0.4941392800372928,0.5745782859042804
0.8744832646006053,0.717511815236609,0.5929759800069482,0.24687349527431862,0.48709147309863815,0.5649267611990525
0.8811981871902247,0.7386695902541088,0.646029505325572,0.2666536711005171,0.47935088501849654,0.5554939646834661
0.8880065754519424,0.7603409888736007,0.7000009454927648,0.28847459032845857,0.47105263346746606,0.5462402557272602
0.8949092634656024,0.7823891653269313,0.7542915192491999,0.3119604632344416,0.46235323649017523,0.5371390307888578
0.9018778509274833,0.8046199032192396,0.8082847446459598,0.3366312021343979,0.45342526102544783,0.5281836610133379
0.9088561654510988,0.826783494540286,0.8613454021983474,0.3619253966649771,0.4444512293251984,0.5193926506241974
0.9157635270228414,0.8485818393755468,0.9128202829863254,0.3872307546312464,0.43561685663203775,0.5108121905951092
