x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2358615097737999,0.44107837091838237,0.4126667884539802,0.5397652003814062,0.20156418452875424,0.21528906708929751
0.2315601001989706,0.4252363332396511,0.4357486518986184,0.5190957639064286,0.1665249381886034,0.21629229486512763
0.2285636633931069,0.40966328287838216,0.46096486882637117,0.496915278288848,0.1323314561935828,0.21773813827856267
0.22689408266192887,0.39440352255541195,0.4879964520762559,0.47341527485880425,0.10016181858014986,0.21960297875720053
0.22653930772357456,0.37950643002301976,0.5164713587705563,0.44889958932957574,0.0711521916429527,0.22185817565237673
0.2274557048746187,0.36502468657967835,0.545981731749967,0.42377137788660346,0.046344497531327286,0.2244714773091387
0.22957232515361387,0.3510114537672177,0.5761040356563782,0.398511378221327,0.026640232751902658,0.2274086118244338
0.2327965793187086,0.3375167059883679,0.6064207159205565,0.3736489438295504,0.01276283509491849,0.23063490851173324
0.23702069110846655,0.32458307678163617,0.6365417723439167,0.349728048451266,0.005230256763290105,0.234116789321379
0.24212825124435297,0.3122416979374934,0.6661245204254718,0.3272709623110745,0.004338581089258685,0.23782297095117938
0.24800021802369784,0.3005085839555058,0.6948898356973598,0.30674259197698694,0.010156705758890244,0.24172523483990407
0.2545198030605063,0.28938212378156397,0.7226333533711206,0.2885185157469583,0.02253138749970312,0.24579865454679697
0.26157583297541404,0.2788421777888834,0.7492304310307043,0.27285952017974996,0.0411013688498241,0.25002121784705034
0.26906437410342504,0.26885113914920006,0.7746341662050481,0.2598949560704804,0.06531893272456736,0.2543728422952988
0.27688862769712375,0.2593571129554568,0.7988663684671261,0.24961651205944554,0.09447707407157384,0.2588338542280343
0.284957325020238,0.25029911114374304,0.8220020758830296,0.24188310191968057,0.12774052986425727,0.2633830763810778
0.29318205153795407,0.24161388262732086,0.8441489205506285,0.23643654871385117,0.16417913081387397,0.267995740771768
0.30147408437545603,0.23324372915718805,0.8654233157320502,0.23292671358336778,0.20280226860872935,0.27264150202077553
0.3097414173574775,0.22514443517573676,0.8859259758552871,0.23094375832455868,0.24259363333239703,0.27728286190625817
0.3178866579439395,0.217292301171041,0.9057196055837146,0.23005445233272007,0.2825456834638349,0.2818743190594855
0.3258064014632002,0.20968924690326804,0.9248116270382131,0.2298389337101361,0.3216934888230397,0.2863625205194071
