x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8570595123565659,0.8384974413175595,0.8885398456847967,0.452858567437003,0.2588967088539685,0.5732441980539305
0.8585058118890688,0.8546852406419975,0.8855777871397281,0.4753572922323603,0.2523430100958916,0.5601025828541751
0.8577708306576268,0.8698696021477564,0.8766689196031823,0.4969634842028741,0.24812599063519114,0.5477465798497811
0.8548438690649042,0.8840301795937106,0.8623181537083221,0.517367577183008,0.24629776686178362,0.53629021527973
0.849805995392021,0.8971537103179561,0.8432335278043734,0.5362892174082886,0.24679893265048558,0.5258297150426707
0.8428281282122075,0.9092330608767433,0.8202948528014951,0.5534910056385596,0.24946826190057697,0.5164388478699756
0.8341630168886203,0.9202663909557542,0.7945123286646397,0.5687903621950284,0.2540577224775013,0.5081649888121155
0.8241318345266059,0.9302565048626146,0.7669776089882869,0.5820686618354143,0.26025134793162863,0.5010261907305209
0.8131065132914681,0.9392104414641279,0.7388103791534778,0.5932769772529919,0.26768637148289126,0.4950094963675661
0.8014892629742806,0.9471393282204629,0.7111038719318353,0.6024380155301304,0.2759750284910564,0.4900706490717311
0.7896908942698664,0.9540584942968472,0.6848728376064791,0.6096441102082677,0.2847255633143936,0.4861352715169396
0.7781096046365642,0.9599878037548123,0.6610073024654626,0.6150514193760193,0.2935612081246686,0.48310148496701455
0.7671117763358559,0.9649521353965236,0.6402350031145996,0.618870753561917,0.30213620221433546,0.4808438436134429
0.7570160960924964,0.9689819042856042,0.6230947111772659,0.6213556941763456,0.3101482551329489,0.47921836623388797
0.7480819586179177,0.9721134948002277,0.6099218206287639,0.6227888452670615,0.3173471911776863,0.4780683675629584
0.740502696535322,0.9743894596377164,0.6008466304724943,0.6234671749781812,0.3235398162470331,0.47723073030231683
0.7344037279826402,0.9758583363420232,0.5958047995437995,0.6236874409299759,0.3285912976784608,0.47654222050647993
0.729845273831235,0.9765739447236202,0.5945585599641878,0.6237326548391,0.33242352879763126,0.4758454376611062
0.7268289109221896,0.9765940559862782,0.5967265268340906,0.623860431460136,0.3350110569977709,0.4749940080109663
0.725306932245655,0.9759783672290557,0.601819396449595,0.624293896329795,0.33637519043711495,0.4738566757306034
0.7251933066765572,0.974785771683012,0.6092785268391288,0.6252156112376634,0.33657687447940593,0.4723200196786948
0.7263749849676598,0.973070982664494,0.6185143628459344,0.6267647341572719,0.3357088607813258,0.47028962024778687
0.7287223869237949,0.9708806436308703,0.6289418985965197,0.6290373811265904,0.33388759833818604,0.46768961600745923
0.732098114911222,0.9682491326955958,0.6400108340166729,0.6320899204259257,0.331245175983141,0.4644607166823687
0.7363632460910181,0.9651943414725069,0.6512287287763658,0.6359447215827905,0.32792155666771466,0.46055686944132745
0.7413809244324283,0.9617137686598899,0.662176219974255,0.6405977172850765,0.3240572777900504,0.45594090045483643
0.7470173609824862,0.9577813117160612,0.6725141724670781,0.6460270252290892,0.31978675543107316,0.4505795635981923
0.75314071160423,0.9533451590036558,0.681983394088246,0.6522018248422978,0.3152323235812633,0.44443851337012713
0.7596185920986266,0.9483271743463039,0.6903981985114401,0.6590906918289312,0.31049915594311944,0.4374777704355442
0.7663151749213325,0.9426241217716136,0.6976355752098912,0.6666686586451261,0.30567124616630453,0.4296482577700577
0.7730888646168171,0.9361109978087092,0.7036219864788308,0.6749223849644918,0.30080864768596854,0.42088994721341594
0.7797914604892447,0.9286466218567893,0.7083198363546075,0.6838529800095148,0.29594618123953076,0.4111320670594301
0.7862694916659672,0.920081484405003,0.7117154509331796,0.6934762076535521,0.29109379318904965,0.40029568128320026
0.7923680755006495,0.9102676740066843,0.713810004017864,0.7038200138755741,0.2862386821266538,0.38829876435931826
0.7979372446108601,0.8990705060950047,0.714614267756206,0.7149195326006845,0.2813492027045383,0.37506367110960054
0.8028402620073836,0.8863812727058823,0.7141474329049513,0.7268099383818564,0.27638040988992446,0.36052665210539026
0.8069630554784382,0.8721303379954041,0.7124396048922224,0.7395177111860054,0.2712809375257453,0.34464880985508806
0.810223609115037,0.8562996388768218,0.7095370182878015,0.7530510483235049,0.2660007325820338,0.32742765127936035
0.8125800013647898,0.8389335336247817,0.7055085942688631,0.7673902899209999,0.2604990156065222,0.3089081925570374
0.8140358099129391,0.8201468945507028,0.700452247613315,0.7824793058461286,0.25475173443233057,0.2891924391706711
0.8146418270295198,0.8001293826820398,0.6944993626874199,0.7982188122823447,0.2487577449989339,0.26844602165121517
0.8144934315801202,0.7791449874153065,0.6878161042959826,0.8144625344165575,0.2425430059562801,0.24690083711691757
0.8137235044204423,0.7575261701485222,0.6806006808132085,0.8310169986907636,0.23616221774261748,0.22485274250613663
0.8124913849031158,0.7356623162289578,0.6730762758816318,0.847645517666136,0.22969756437641767,0.202653671956328
0.8109689601514339,0.713982660652725,0.6654800291292945,0.8640766219617375,0.22325450628882496,0.1806980000741677
