x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7223810866760701,0.7145360631582289,0.3750779645919141,0.2660878721714349,0.4034197530504364,0.6222933264322689
0.7234251637307356,0.7312125736154163,0.3866148149141229,0.27788601530088874,0.40262764071388674,0.6132010963038795
0.7229385180092478,0.7466152013197057,0.3984844444238662,0.28962957500971503,0.4009379877697025,0.6042664196606004
0.721223690230083,0.7610361348559957,0.41066437674392336,0.3014944868473981,0.39844691845192237,0.595635636173074
0.7185755240606566,0.7747362844265195,0.4230815510869533,0.3136364808783343,0.39527756543551235,0.5874474878701462
0.7152744342247914,0.7879330379905681,0.4356124545004167,0.3261812464940708,0.3915691436000879,0.579824316937974
0.7115812145786012,0.8007927403652875,0.4480872755159491,0.3392177342445958,0.3874670704960297,0.5728648652619813
0.707733186970913,0.8134277828474695,0.4602976113615112,0.35279462648851145,0.38311456099666175,0.5666390660351799
0.7039414335769735,0.8258978697585245,0.4720070248334821,0.3669197784926099,0.37864595576812476,0.5611850535916347
0.7003888464741012,0.8382147864366062,0.48296358405790063,0.3815622506931802,0.37418188357914206,0.5565084489573504
0.6972287609073754,0.8503498373263031,0.49291343387570813,0.39665642792077177,0.3698262161576464,0.5525838176519766
0.6945840016431973,0.8622430515932195,0.5016144400834066,0.4121076538445506,0.36566465842784174,0.5493580537006932
0.6925462516453528,0.873813259129047,0.5088490102291175,0.42779879538207893,0.36176473071237164,0.546755328157815
0.6911757352574083,0.884968209081394,0.5144353156650796,0.4435971852858853,0.3581768442545486,0.5446831576856735
0.6905012814732361,0.8956140203921112,0.5182363045956432,0.459361461855656,0.3549361461717341,0.5430391021248988
0.6905208863968315,0.9056634024470335,0.5201660887768597,0.4749479214946693,0.3520648117153165,0.5417175900742432
0.6912029205167776,0.9150422475878408,0.5201934908253673,0.490216110903646,0.3495744861130586,0.5406163963002474
0.6924881225335546,0.9236943615348442,0.518342739134417,0.5050334997933678,0.3474686201017192,0.5396423501942995
0.6942924875684332,0.931584251093063,0.5146914793676776,0.5192791820058221,0.34574449701553195,0.5387159346676386
0.6965110975918327,0.9386980224643016,0.5093664242056033,0.5328466445449845,0.344394809630401,0.5377745328373957
0.6990228627649371,0.9450425529724173,0.5025370783771087,0.5456457140835858,0.3434087070435135,0.5367741880067965
0.7016960531933079,0.9506431819857396,0.4944080493380989,0.5576038352648169,0.34277229162420414,0.5356898530972993
0.7043944116356509,0.9555402237866617,0.48521048400213157,0.5686668532266989,0.34246860031747656,0.5345142115715884
0.706983559400735,0.9597846384521939,0.4751931606743272,0.5787994652567422,0.3424771510156197,0.5332552465300687
0.7093373494564373,0.9634332099408525,0.464613717647848,0.5879854764857348,0.3427731718259389,0.5319328127361231
0.7113437902081845,0.9665435773796169,0.4537304230054547,0.5962279470231963,0.3433266579720293,0.5305745238371417
0.7129101653323388,0.9691694495999689,0.4427947929571996,0.6035492593137117,0.34410141732643235,0.5292113014651739
0.7139670111261623,0.9713563071362966,0.43204525847418324,0.6099910720871466,0.3450542709941718,0.5278729431623749
0.7144706813128293,0.9731378620094442,0.42170197222859684,0.6156140688276689,0.34613456988745583,0.5265840525325189
0.714404325098988,0.9745335044388271,0.41196274957817297,0.6204973617608088,0.3472841718694805,0.5253606393070276
0.7137772196752512,0.9755469170196484,0.4030000569212479,0.6247373837300088,0.34843799694430627,0.5242076418863175
0.7126225233077843,0.9761659801837168,0.39495890462003513,0.6284460953769969,0.34952524053861145,0.5231175540539709
0.7109936385103655,0.9763640272090294,0.38795547373307343,0.6317483571426513,0.35047127803585004,0.5220702553645501
0.708959485139896,0.9761024324714703,0.38207630695721206,0.634778365668646,0.3512002389584579,0.5210340561014413
0.7065990701128395,0.9753344339764357,0.3773779222654407,0.6376751302491361,0.3516381690293442,0.5199678779451881
0.703995795131132,0.9740100030051442,0.373886757498578,0.6405770620625186,0.3517166362950202,0.518824405985618
0.7012319603627958,0.9720814843998071,0.3715994177219652,0.6436158590443171,0.35137657811073886,0.5175539718087824
0.6983838978029983,0.9695096469805965,0.3704832646258461,0.6469099818818117,0.35057213449504604,0.5161088662030197
0.6955181041032765,0.9662697128956168,0.37047744778674624,0.6505581192547029,0.34927417609631783,0.5144477381944628
0.6926886438239429,0.9623568864681713,0.37149452060119253,0.6546331197753096,0.3474732176932324,0.5125397185383817
0.6899359686724095,0.9577908865429707,0.3734228000783482,0.6591769112085669,0.34518141596973984,0.5103679133071568
0.687287157612083,0.952619009542321,0.3761296131857256,0.6641969235784929,0.34243338693811204,0.5079319482822466
0.6847574401119129,0.9469173190078172,0.3794655207534292,0.6696644744105001,0.3392856451720561,0.5052493071761724
0.6823527345758927,0.9407896729888456,0.3832695253952451,0.6755154594797897,0.33581456224272294,0.502355293894425
0.6800728301576916,0.9343644597865742,0.38737515976162873,0.681653525257507,0.3321128601602745,0.49930155637604895
0.6779147750632155,0.9277891059067283,0.3916172275561611,0.6879556909984019,0.3282847882614841,0.49615322988993743
0.6758760173607203,0.9212226322566337,0.3958388476086942,0.6942801571451017,0.32444026656593833,0.49298488163691734
