x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7400956272415603,0.9267546458651157,0.526432785609672,0.6161616329474355,0.5093922923588701,0.5439399851798357
0.7473052536692171,0.9321393427171036,0.5221607890746719,0.6374174745879193,0.5084899992129744,0.5262573230658214
0.7518028232383381,0.9361592413481062,0.514404043886133,0.6572474241668017,0.5075480411903761,0.508407135876706
0.7536360658772072,0.9387828566830684,0.5034142035910116,0.6754515733988934,0.50662055292992,0.49050450665945605
0.752910835713385,0.9399849050613331,0.4895469083818273,0.6918929088756681,0.5057552000928398,0.47266334131961374
0.7497779149872728,0.9397487661519853,0.47324497035097157,0.7064976908979294,0.5049839935885494,0.454993077490374
0.7444193593393855,0.938069002443913,0.45501853704121453,0.719252694377176,0.5043146201716234,0.4375956807255887
0.7370354301581074,0.9349537029269781,0.43542338252255014,0.7301993894699137,0.5037232394911975,0.4205630886389655
0.7278329847328517,0.9304264055351101,0.4150384704580706,0.7394253345289631,0.5031496475395059,0.4039752284168727
0.7170159648599884,0.924527363017407,0.39444386460037445,0.7470532595440944,0.5024955670161438,0.38789868932932503
0.7047783632220925,0.9173139502398266,0.3741999402175426,0.7532285146062175,0.501626603478418,0.3723860839011951
0.6912997795440697,0.9088600665004859,0.35482868912822413,0.7581057233143873,0.5003781173297689,0.3574760838000735
0.6767434295318036,0.8992544610840425,0.3367977267878003,0.7618355944166494,0.4985649276133759,0.34319407338192287
0.6612562601778705,0.8885979987291635,0.32050741768039065,0.7645528886291352,0.49599441124806426,0.3295533285859658
0.6449706715721566,0.8769999769228197,0.3062813492420781,0.7663664994967192,0.49248222067869424,0.3165566038375506
0.6280072580926144,0.8645737006994944,0.2943602162301822,0.767352482835875,0.48786954420701756,0.3041979959919513
0.6104779640706439,0.8514316040615784,0.2848990350119643,0.7675506628013947,0.48204060463391807,0.2924649521542273
0.5924890970564752,0.8376802715926451,0.2779674949701072,0.766965166749925,0.47493895679906245,0.281340296403431
0.5741437456257441,0.8234157516707157,0.27355317257975686,0.7655689166134022,0.4665811200033132,0.2708041671434544
0.5555432930986267,0.8087195580856997,0.2715672798240045,0.7633117585420336,0.45706617575246217,0.26083577952088194
0.5367878849633373,0.7936557265225048,0.27185258711802335,0.7601315761543618,0.44658017415778234,0.2514149533226014
0.5179758761277444,0.7782692260298575,0.2741931450757472,0.7559674378860229,0.43539451353933467,0.24252337321720507
0.49920243494276956,0.762585926330065,0.2783254223894674,0.7507736055788453,0.42385786805743897,0.2341455726072125
0.4805575974940419,0.7466141960605128,0.2839504728903074,0.7445331043182059,0.4123817102893233,0.2262696526360227
0.4621241355762955,0.7303480642580361,0.29074673947635216,0.7372695394340326,0.401419976045294,0.21888776255405593
0.4439756183224816,0.7137717295575733,0.29838309440753935,0.7290559524211776,0.391443909867576,0.21199637586415246
0.42617501023795956,0.6968650622349147,0.3065317053788963,0.7200197291079422,0.38291357274491583,0.20559639828482412
0.40877406328536564,0.6796096274436463,0.31488030794526306,0.7103428952795097,0.3762478513351639,0.1996931390812941
0.3918136392331833,0.6619946770910988,0.32314346203415734,0.7002575314261484,0.37179504757097304,0.19429616777789388
0.3753249566775282,0.6440225240015266,0.3310723789390515,0.6900364752807766,0.3698062231646288,0.1894190652107143
0.3593316135880932,0.6257127331905181,0.33846293061098276,0.6799799187871401,0.37041340879237394,0.18507906318700376
0.34385211012803296,0.6071046445731144,0.3451614994414192,0.6703989035464192,0.3736145572275044,0.1812965527865503
0.3289025054768904,0.5882578772133549,0.3510683964307532,0.6615970359374798,0.3792667300968877,0.1780944297420173
0.3144988003803879,0.5692506493877109,0.3561386687934369,0.6538519460813843,0.3870884783822923,0.17549723845669948
0.3006586526042376,0.5501759675090542,0.3603802323753545,0.6473980791072844,0.3966717384208774,0.17353007589000674
0.28740210701495983,0.5311359712935596,0.36384939513110304,0.642412320641272,0.40750285993734586,0.17221722415527382
0.2747511498013829,0.5122349493301555,0.3666439786477778,0.6390037233716418,0.4189916612978268,0.17158049699783756
0.2627280641472684,0.4935717330564387,0.3688943869607127,0.6372082354701347,0.4305067263171441,0.17163731031567261
0.2513527527560024,0.4752323127831731,0.3707531061335521,0.6369888667129059,0.44141457528437794,0.17239851955548466
0.2406393765723444,0.457283574413082,0.372383234021042,0.6382412089342986,0.45111991666060863,0.1738661051127399
0.23059281217804534,0.43976901319191986,0.3739467269220094,0.6408037072703217,0.4591039638503095,0.17603082765738592
0.22120552687040684,0.4227071330673086,0.3755930986329395,0.6444716144322581,0.4649578193692683,0.1788700144832777
0.21245548892025104,0.40609298972648994,0.3774493092673967,0.6490132063857063,0.4684082045358356,0.18234567065493312
0.20430565733812409,0.3899029972264118,0.3796115299998858,0.654186639491824,0.4693333424193655,0.18640312960750405
0.1967054279964709,0.3741027201757665,0.3821393629605296,0.6597558159201762,0.46776755664564956,0.19097046174023824
0.18959416173564206,0.35865695531315056,0.3850529347414571,0.6655038043640737,0.46389407550346207,0.19595884192595633
0.18290660990183413,0.34354101692107214,0.3883330747552749,0.6712427204993161,0.45802655396338937,0.2012640346190283
0.17657972182684883,0.3287518338109619,0.3919245493893314,0.6768194644732689,0.45058085283279486,0.20676908733841498
0.17056001579447014,0.314317295117324,0.39574206874503204,0.6821172764471823,0.44203954201526147,0.21234823138330233
0.164810474084029,0.3003022940603403,0.39967853870979136,0.6870536251340444,0.4329123218927837,0.2178718775081087
