x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7261163179277551,0.9873212199481748,0.4018168478607832,0.5992258633156272,0.33913896263397625,0.5164090418225805
0.7277724698767339,0.9830898816557326,0.41761593543569153,0.6062347881993855,0.33841860431159015,0.5148461712642179
0.730223821872681,0.9778108935549081,0.43369894905703665,0.614556889892412,0.33697657836483624,0.5127104449245198
0.7333415094324774,0.9714631617798527,0.44967788072003856,0.6241677939610842,0.3346777155007484,0.5098482447412794
0.7369558093712132,0.9640444590169264,0.46515615724815135,0.6350153574051596,0.33139724694910894,0.5061073741477238
0.7408615680844376,0.955571501721981,0.4797349510501123,0.6470197907184485,0.3270276090189417,0.5013425087740443
0.7448247405476663,0.9460790886462497,0.49302045859122057,0.6600737254724185,0.32148515823833146,0.4954205886751713
0.7485896874961162,0.9356183784268884,0.5046323591835806,0.6740424302803847,0.31471643100838376,0.4882260119003289
0.7518868793794574,0.9242544363947912,0.514213501882266,0.6887644173456569,0.30670357678328797,0.47966549289096033
0.7544406820142004,0.9120632244657664,0.521440667822656,0.7040526894402134,0.29746860912424367,0.4696724500614608
0.7559769462893384,0.8991282405862345,0.5260360447813207,0.719696852979118,0.28707615513613943,0.458210786234534
0.7562301870817988,0.8855370337243605,0.5277788570865134,0.7354662696690479,0.2756344403676701,0.4452779254631699
0.7549502077793983,0.871377825395084,0.5265164425569965,0.751114342337537,0.2632943217473577,0.43090697280535684
0.7519080989004191,0.8567364583973569,0.5221739796638315,0.766383937201672,0.250246272905748,0.4151678726083058
0.7469016045700941,0.8416938678129452,0.5147620564879948,0.7810138433922831,0.23671533049789475,0.3981674583109941
0.7397599019309942,0.826324229251148,0.504381343831726,0.7947460698207869,0.22295412197000664,0.3800483144900007
0.7303478699585726,0.8106938866944838,0.4912237846482329,0.8073336879893538,0.2092342087064084,0.3609864105856247
0.7185699314341081,0.7948611000140603,0.4755699288439662,0.8185488547344298,0.19583608700337288,0.341187514847825
0.7043735331281203,0.7788765841959614,0.4577823072446437,0.8281905974114883,0.1830382858097617,0.32088245446895886
0.6877522854506004,0.7627847433540804,0.43829502655356634,0.8360919202087717,0.17110607766976793,0.3003213501431245
0.6687487178017122,0.7466254381574506,0.4176000511068783,0.8421257967429086,0.16028037138479248,0.27976701574286356
0.6474565264598582,0.7304360711370448,0.3962308897214153,0.8462096514925178,0.15076737626540251,0.25948777097410725
0.6240221075989117,0.7142537360834319,0.3747446021880212,0.8483079996956147,0.14272961476887058,0.23974996104489713
0.5986450905035017,0.6981171603608549,0.35370316037733457,0.8484330089986083,0.13627881115921425,0.22081050721868933
0.5715775279205753,0.6820681761744536,0.3336552309925983,0.8466428616929244,0.13147109929064973,0.20290982129809396
0.5431213742989836,0.6661524905927957,0.31511938662628036,0.8430379276714365,0.12830487591748269,0.18626540290544816
0.5136238994500819,0.6504195841717707,0.2985696037849596,0.8377548979295493,0.12672148276315054,0.17106640030383546
0.48347075291842656,0.6349216515244107,0.28442368441321536,0.8309591682029703,0.12660873886989413,0.1574693552374232
0.4530765166502481,0.6197115986525147,0.2730349622152402,0.82283589316338,0.1278071742504385,0.14559527409263248
0.42287275832135895,0.6048402233007687,0.26468735357966633,0.8135802441205027,0.13011864755825772,0.13552807801014682
0.39329381643521055,0.5903528159119988,0.2595935154389071,0.8033874881110108,0.13331687588134816,0.1273143915043767
0.36476079585067456,0.5762855184449049,0.2578956099023909,0.7924435548903279,0.13715927505843156,0.12096454167796833
0.33766450734233894,0.5626618543894493,0.2596679766673995,0.7809167632025672,0.1413994142205444,0.11645456723361526
0.31234832070967694,0.5494898844782022,0.2649209024564236,0.7689513332484296,0.1457993367846085,0.11372898610493005
0.28909208838330575,0.5367604394650934,0.2736046675276781,0.7566632156834896,0.15014099748976759,0.11270404850409883
0.26809840564763004,0.5244468277303905,0.2856131479818816,0.7441386194383105,0.15423611375286397,0.11327121142745271
0.24948247766020146,0.5125063095123347,0.30078645289067074,0.7314354260188389,0.1579338285971464,0.11530061052756642
0.23326674205413148,0.5008834746526243,0.31891235891217146,0.7185874462614847,0.16112572697830188,0.11864437129950431
0.2193811387991963,0.48951546606571533,0.33972664240187794,0.7056112211936869,0.163747929191329,0.12313968565407823
0.2076695292012699,0.4783387717539757,0.362912761007365,0.6925148107428772,0.16578019259086343,0.128611671083784
0.1979022621869897,0.4672970844833176,0.3881016579964047,0.679307775501208,0.16724217174855868,0.1348761147804996
0.18979430401717162,0.45634952475653606,0.41487270569061874,0.6660113631227191,0.16818720109697374,0.14174227080300303
0.18302773942501174,0.4454783663238534,0.4427569249564339,0.6526677883814472,0.168694155819829,0.14901591254496896
0.17727688395790114,0.4346953207999485,0.47124357990924415,0.6393474687748129,0.16885809926635242,0.15650283620180785
0.17223379414260634,0.4240454524158189,0.49979102911684514,0.6261531653091985,0.16878052316064862,0.16401295927138748
0.16763170068588384,0.4136079222645049,0.5278423140831662,0.6132201921388912,0.16856001812037777,0.17136506294851844
