x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6607072686397967,0.5322240570994903,0.16843084892559743,0.2300725585396219,0.3841940551111393,0.6184703864198396
0.6699217249859714,0.5548628966147334,0.17857595888428346,0.23427352760368997,0.38204989652591903,0.6110767590189697
0.6780029930937471,0.5774457484740472,0.19121633376335123,0.23852038749838791,0.37928943954948163,0.6032487982120276
0.6849457852449092,0.5999053813779613,0.20638469415887245,0.24302706132768034,0.3760307231999218,0.5951666859808061
0.6907350199922663,0.6221753411129114,0.22401786146827277,0.24802055992271355,0.37241826235268477,0.5870396560237223
0.6953531863912804,0.6441875438020355,0.24395020991388935,0.25372685733841105,0.3686096538478138,0.5790928175156108
0.6987883389048948,0.6658704906206501,0.26591177221860496,0.2603570014744988,0.364763050807932,0.571553316216201
0.7010419454372642,0.687148263447178,0.289531581639651,0.2680942088272686,0.36102619473018893,0.5646366666534457
0.7021358401372124,0.7079403899892871,0.3143465426260899,0.2770826117372317,0.35752750807864037,0.5585340523419371
0.702117627860994,0.7281625960229063,0.33981578038224086,0.2874182171255001,0.3543695582232479,0.5534013103667976
0.7010640367737314,0.7477283951145828,0.36534005078617765,0.2991425032122267,0.3516250193183935,0.5493501981137333
0.6990819036940974,0.7665514056029705,0.3902854252092791,0.3122389314473579,0.34933509175922794,0.5464423910796421
0.6963066852946082,0.7845482331883111,0.4140101300428455,0.3266324919714463,0.34751019591278004,0.5446864904720523
0.6928985984159525,0.801641717199453,0.43589314703323906,0.34219224010827465,0.34613264195228055,0.5440381374831619
0.6890366868221988,0.8177643109556036,0.4553629926635804,0.3587366267918155,0.3451608926802514,0.5444031478951543
0.6849112743989397,0.8328613525925471,0.47192501120735475,0.37604128554589816,0.3445349813434505,0.5456434061525112
0.6807153842165885,0.8468939827454292,0.48518554699629224,0.3938488202358549,0.3441826204908314,0.5475851017780918
0.6766357713390092,0.8598414795113322,0.49487150805213526,0.4118800477748921,0.3440255388792003,0.5500287615361668
0.6728442315412808,0.871702808563083,0.5008440874048228,0.42984609312514477,0.34398560863857597,0.552760435118709
0.6694898094816915,0.8824972260392948,0.5031057533960784,0.4474607129988032,0.3439903712653502,0.5555633355794584
0.666692443769813,0.892263822289709,0.5018000320284611,0.46445223991742973,0.343977635055559,0.5582292213688295
0.6645384617185132,0.9010599536516067,0.4972040536598873,0.4805745874573053,0.3438988945554793,0.5605688354215376
0.6630781849436975,0.9089585747076578,0.48971429084052787,0.4956168358971829,0.34372141044412624,0.5624207867107202
0.6623257415685235,0.9160445521019586,0.4798263412620094,0.50941101832691,0.3434288816689854,0.5636583670393377
0.6622610152635213,0.9224101098224827,0.46810997922366687,0.5218378423145451,0.34302073611833284,0.5641939344191358
0.6628335087286269,0.9281496214663308,0.4551809847581913,0.5328302024588947,0.34251015698060133,0.5639806560850233
0.6639677708430584,0.9333540237247608,0.44167144197438174,0.5423744556507744,0.3419210445428364,0.563011579353453
0.6655699414039109,0.9381051733270105,0.4282002653158698,0.5505095356334667,0.34128418298695845,0.5613161764289887
0.6675349108636811,0.9424705030786632,0.41534566074555856,0.5573240701828279,0.3406329345741039,0.5589546786489238
0.6697535770638511,0.9464983476511445,0.403621063272449,0.5629517288950725,0.3399988158811253,0.5560106653872382
0.6721197055267224,0.9502143030148796,0.39345582563210374,0.5675650707888923,0.33940731975920635,0.5525824925269904
0.6745359601449242,0.9536189521345333,0.38518158512664047,0.5713681800179188,0.33887433086430313,0.5487742260862409
0.6769187602041573,0.9566872321074743,0.3790248318930241,0.5745883787337343,0.33840344181214294,0.5446867813476555
0.6792017287759691,0.9593696341725783,0.3751057711590651,0.5774672942472846,0.337984412692798,0.5404099524612157
0.6813376167189797,0.9615953197146515,0.3734431450743419,0.5802515399472693,0.33759293201431345,0.5360159508949084
0.6832987057166519,0.963277106591836,0.3739642869215286,0.5831832529472312,0.3371917370147621,0.5315549557636342
0.6850758035039322,0.9643181373815475,0.37651935014626686,0.5864907222601341,0.33673304213711325,0.5270530211467062
0.6866760366798156,0.9646198935697549,0.3808984108263245,0.5903793436591014,0.33616211402583634,0.5225124948405563
0.6881197153226936,0.9640910786748752,0.3868500033046348,0.5950231527661614,0.3354217282381337,0.5179148927425188
0.6894365855647315,0.9626567718813683,0.3940996259129033,0.6005572145330993,0.3344571557870671,0.5132259590681527
0.6906618005447108,0.9602671658156321,0.40236684987468024,0.6070711799264883,0.33322126504509786,0.5084024424443808
0.6918319285057012,0.9569051609960456,0.4113798734041227,0.6146043509676998,0.3316792936474707,0.5033999496436565
0.6929812831747809,0.9525921065687382,0.42088666917474443,0.6231426126481902,0.3298128510923426,0.4981811193454875
0.6941388114625014,0.9473910598071474,0.43066225211478076,0.6326175829148544,0.32762275827912696,0.49272330213976073
0.6953257132292369,0.9414070876840467,0.44051201312886745,0.6429082887448746,0.32513041447056346,0.48702494991978107
0.6965539035589614,0.9347843478989646,0.4502714835919912,0.6538455885884954,0.3223775005754162,0.4811100117720958
0.6978253648818667,0.9276999514653906,0.45980327206472543,0.6652194247720298,0.3194239718314984,0.47502980117100774
0.699132377989548,0.9203549036621085,0.4689922048310872,0.6767888054553958,0.31634445093145275,0.46886202958507167
0.7004585691011125,0.9129627169738179,0.477739865600553,0.6882941932496403,0.3132232895273503,0.4627069756596538
