x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6858078535094182,0.9390383846928032,0.40015043172348647,0.622526600852575,0.33552445751277393,0.5257071451572709
0.6865552297889553,0.9317368781069924,0.41917440211036266,0.6331377936510025,0.33287547283295393,0.5245119377091987
0.6872363051251282,0.9234799021124335,0.4376463863976221,0.6453770736926072,0.329192371752596,0.5227858865793203
0.6877736399546315,0.9142472604362964,0.4550611638581637,0.6591583360009586,0.3243361437467541,0.5203631190523992
0.6880833515720784,0.9040383206064448,0.47091053900783747,0.6743583652627247,0.3181899810339597,0.5170576220834329
0.6880759876929845,0.8928735701324779,0.48469789579948513,0.6908167708629067,0.3106675037536163,0.512671183014989
0.6876573404588869,0.8807951110711634,0.49595573045604385,0.7083365550807657,0.3017203897716839,0.5070032771520285
0.686729193767252,0.8678659556159101,0.5042654680878496,0.7266855043083019,0.29134493942327994,0.4998624219958882
0.6851900061983373,0.8541680416277206,0.5092785296040127,0.7455985664471408,0.27958711842942263,0.4910783447656188
0.6829355383079405,0.8397989585280043,0.5107373239115597,0.7647813353862922,0.26654566207846025,0.4805141674076733
0.6798594384733336,0.824867458277148,0.5084946264859553,0.7839147097999052,0.25237289101924193,0.4680777183102043
0.6758538084888733,0.8094879194119085,0.5025296966678111,0.8026607331701102,0.23727298277518336,0.4537310474219218
0.6708097816165778,0.7937740290041692,0.49295950450764847,0.8206695597043245,0.22149756095716366,0.4374972631071114
0.664618164166466,0.7778320412562909,0.48004359756575604,0.8375874309270916,0.20533860212876484,0.41946393151967665
0.6571702178811358,0.7617540544212678,0.46418144241373793,0.8530654934513651,0.18911881270206668,0.3997824827336623
0.6483586932512904,0.7456118111810962,0.44590151639383696,0.8667692417565608,0.17317978781428056,0.3786633449049953
0.6380792595600445,0.7294515626155496,0.4258419813974669,0.8783883313208022,0.15786842202792598,0.35636686276412005
0.6262325093376314,0.7132905339701918,0.4047234092390046,0.8876464765220439,0.1435221878180256,0.33319042612333716
0.6127267340111057,0.6971154844298801,0.3833147022879499,0.8943111227978334,0.13045402123400984,0.3094526071417603
0.5974816634108109,0.6808837581782269,0.3623940088247599,0.8982025617636397,0.11893764371345399,0.2854754459656511
0.5804333240067505,0.6645270786831998,0.3427070098297026,0.8992021398105565,0.10919419422849119,0.2615662947895094
0.5615400907198635,0.6479581452365232,0.3249253912031235,0.8972591946714021,0.1013810377477517,0.23800079325177737
0.5407898802455355,0.6310798582594704,0.30960855571196744,0.8923963417874498,0.09558354794769122,0.2150085715551252
0.5182082613418052,0.6137967413290532,0.2971716256356003,0.8847127263722245,0.09181053135200529,0.192763139614699
0.49386704836247725,0.5960278624091931,0.2878625101079068,0.8743848634309938,0.08999376827129572,0.17137711260898073
0.4678927159026627,0.5777203084737438,0.28175025281797117,0.8616647141731496,0.08999189991120016,0.15090345472976077
0.44047375078386053,0.5588620642892558,0.2787260553188084,0.8468747019679261,0.09159860321864903,0.13134282276220335
0.4118658761355766,0.5394930168526597,0.2785173378188336,0.8303994629684742,0.09455468330542631,0.11265640897307215
0.3823939792976832,0.519712779916142,0.2807140322662337,0.8126742629194336,0.09856340034205444,0.09478298721926279
0.35244958991015213,0.49968413170059456,0.28480510830509165,0.7941701962033031,0.10330806004887065,0.0776582405517131
0.32248292187021166,0.47963109859262937,0.2902222383225586,0.7753765142536534,0.1084706626393337,0.06123398387164785
0.2929888372365463,0.45983110167542435,0.29638664985204116,0.756780699311,0.11375025219830326,0.04549467992086856
