x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8982794037140577,0.9514335435490496,0.7123792091602376,0.5317048199982348,0.2641419393548518,0.50200083519221
0.9056112006960937,0.9574800782019994,0.7128399294610466,0.545275280054007,0.26269505102904483,0.4917478928744573
0.9113077202200618,0.9627698722489649,0.7099043136585028,0.5583127661314415,0.26209754684170894,0.4811721207876499
0.9152324264484144,0.9673177760708407,0.7038231154274575,0.570677017729153,0.2623278316390054,0.4704327368252308
0.9173210928394768,0.9711404208904375,0.6949809390651136,0.5822535661076956,0.26333825055113774,0.45970298215535055
0.9175870787272447,0.9742555164340738,0.6838819321010413,0.5929598558438874,0.265058046750951,0.4491621177553933
0.9161221176968504,0.97668131758494,0.6711281435067066,0.6027498800170675,0.26739705890859955,0.43898664511737484
0.9130924174949023,0.9784362128373533,0.6573914710415815,0.6116170281625379,0.2702498695182633,0.4293411298756918
0.9087301805440339,0.9795383629882843,0.6433805855122604,0.619594962039631,0.2735001127997676,0.42036904211171683
0.9033209702157039,0.9800053057009639,0.6298046208943222,0.6267564665441406,0.277024672238163,0.4121840467595319
0.8971876483683865,0.9798534432183306,0.6173357254499251,0.6332103607837195,0.28069754038046346,0.4048621814540366
0.8906718715631396,0.9790973480594545,0.6065727524452769,0.6390966853655368,0.2843931728599838,0.39843534717910645
0.884114335538604,0.9777488547269103,0.5980084085982427,0.6445804942866681,0.28798923894858974,0.3928865091056641
0.8778350817967003,0.9758159520634909,0.5920020612763763,0.649844662711188,0.2913687454828973,0.3881469608751503
0.87211521307113,0.9733015467059202,0.5887601292188582,0.6550821671038166,0.2944215826210934,0.38409594492760235
0.86718129867149,0.9702022270441021,0.5883255549412055,0.6604882969836857,0.2970456016291113,0.38056284381485905
0.8631935859924029,0.9665072117177691,0.5905773004059925,0.666253217647678,0.2991473806583018,0.3773320623635247
0.8602388783279971,0.962197708654535,0.5952401526033642,0.6725552250322702,0.30064285953186215,0.37415060804522976
0.8583286067464814,0.9572469316596505,0.6019044138537158,0.6795549265233514,0.3014580260154078,0.3707382478176271
0.8574022375209752,0.951621014270524,0.6100543320907885,0.6873904580582015,0.3015298131823579,0.36679997625347993
0.857335744799106,0.9452810196803316,0.619103453002421,0.6961737241465255,0.30080732188510645,0.3620403761396925
0.8579544732997401,0.938186168757776,0.6284345036840129,0.7059875404209068,0.299253417869994,0.35617929544300814
0.859049352159448,0.9302982972034965,0.6374409983498283,0.7168834840364019,0.29684667562917194,0.3489681127812984
0.8603951320313128,0.9215874138395216,0.6455675351907759,0.7288802285909918,0.2935835581908142,0.34020572908952407
0.8617691327252961,0.9120380757311833,0.6523457624226401,0.7419621649434183,0.2894806422926482,0.3297533199950601
0.8629689307746479,0.9016561373878479,0.6574232478539845,0.7560781881131887,0.28457663072426176,0.31754682681111834
0.8638274983530729,0.8904752891205077,0.6605829875872101,0.7711406560068716,0.2789338466671618,0.3036061693157995
0.8642245279670675,0.8785626939895305,0.6617520117745479,0.787024682273072,0.2726388861150829,0.28804024416672486
0.864093028668555,0.8660229836059632,0.660998442070525,0.8035680897258178,0.2658021196235739,0.27104693867967955
0.8634207322636819,0.8529998975310656,0.6585173581101085,0.820572493267813,0.25855578698678494,0.25290764458546383
0.8622463616375883,0.8396749608833186,0.6546068517203212,0.8378060700565612,0.25105051827720215,0.23397609607172962
0.8606513360780198,0.8262627937460759,0.6496365870742004,0.8550085789616647,0.24345023894216158,0.21466176708240473
0.8587479614456426,0.8130029277446171,0.644011937127731,0.8718990863637749,0.23592556860047992,0.19540852016527932
