x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7269834754585305,0.6686339218603085,0.49221579355474143,0.3119097501112393,0.3021460691971307,0.6501395901986745
0.7316609759112854,0.689611815964802,0.5097212371644458,0.32349510477359805,0.3077386218600785,0.642186306516883
0.7361066921991553,0.7100132915592102,0.5286406232195562,0.33547334519701555,0.3128066268881956,0.6342093646306742
0.7403897471210226,0.7297139471334326,0.5488805466018375,0.34787914344142606,0.3171967718244797,0.6262587862701321
0.7445480579633234,0.74860524315024,0.5702196858429216,0.36074236062200793,0.3207982556887988,0.618378811427321
0.7485864191166359,0.7665981451985412,0.5923098124861458,0.37408267371171927,0.32354292047419025,0.6106061722879488
0.7524770490342156,0.783625618279759,0.6146865161269137,0.38790419165900536,0.3254033118885879,0.6029691487650767
0.7561627864719289,0.7996438575684685,0.6367895637662879,0.40219052790035525,0.3263889474653415,0.5954874430688549
0.7595629015915609,0.814632223787673,0.6579920431546361,0.4169008177979991,0.3265412033314225,0.5881728274604873
0.7625812433924881,0.8285919309162634,0.6776366802636804,0.4319671436336567,0.32592731495762833,0.5810304426239815
0.765116200714362,0.8415436054306236,0.6950770382476764,0.44729375555827716,0.3246340136708594,0.5740605609379706
0.7670717367759146,0.8535238957943565,0.7097207651247958,0.46275835852039904,0.32276128837038676,0.5672605847954112
0.7683685931829921,0.8645813557135014,0.7210717177932601,0.4782155817352571,0.32041667692210174,0.5606270285042232
0.7689546708988425,0.8747718532505021,0.7287676944894832,0.49350257182203205,0.3177103668507685,0.5541572345690421
0.7688135983466279,0.884153769937217,0.7326106804883311,0.5084464691898333,0.3147512378927804,0.5478506005583021
0.7679705971424958,0.892783250392042,0.7325869537205629,0.5228733565922964,0.3116438300565038,0.5417091386829346
0.766494950283872,0.900709745487137,0.7288750844146052,0.536618125364031,0.308486090448574,0.535737252543818
0.7644986520328738,0.907972063500183,0.7218407484967245,0.5495346027175148,0.3053676580420516,0.5299406891158944
0.762131150156685,0.9145951071510527,0.712018290454847,0.5615052328040313,0.30236840062641396,0.5243247032674777
0.7595704494802644,0.920587433457095,0.7000800347334699,0.5724496103117956,0.2995569285572933,0.5188915512159032
0.7570111966135683,0.9259397313650398,0.6867953644760293,0.5823312280293843,0.2969888741951876,0.5136375028117053
0.7546506742798738,0.9306242721591093,0.6729824715861215,0.5911619134931341,0.2947048351035434,0.5085496254413493
0.7526738678025942,0.9345953520243091,0.6594563500360227,0.5990035842658055,0.29272801759679246,0.50360264029094
0.7512389001088164,0.9377907162206596,0.6469769887427745,0.6059671326751378,0.2910617647566723,0.4987561810425711
0.750464148139514,0.9401339303275671,0.6362017776711602,0.6122084430439665,0.2896872869565426,0.49395279278661225
0.7504182467573937,0.941537644993414,0.6276458553078827,0.6179217313363211,0.28856201120275127,0.48911699274099135
0.7511139618213237,0.9419076845246681,0.6216535116717969,0.6233305639338177,0.2876190096373287,0.48415567278334665
0.7525065893059951,0.9411478735733808,0.6183828630841425,0.6286770471183004,0.2867679448264218,0.47896005631609895
0.7544971396725608,0.9391654967897421,0.6178049048997649,0.6342097740402094,0.2858978755043112,0.47340932935688346
0.7569401315653295,0.9358772603575302,0.619716820284836,0.6401711684506913,0.2848821059179894,0.4673759503640255
0.7596553866182741,0.9312155893360001,0.6237681855520337,0.646784875873564,0.28358504868407625,0.46073250956497885
0.7624428292897892,0.9251350496431672,0.6294975796497448,0.6542438287932256,0.28187082713187456,0.4533598631813989
0.7650989912751291,0.9176186293690772,0.6363761865612197,0.6626995612373824,0.27961309650308563,0.4451561201574532
0.7674337319998472,0.9086835545268573,0.6438543688577711,0.6722532794442653,0.2767053452083319,0.4360459204155419
0.7692856381972865,0.8983862557941438,0.6514069576934873,0.6829491181541429,0.27307077819330017,0.42598932786114047
0.770534667510008,0.886826054459747,0.6585731849110232,0.6947699332011174,0.2686708106298412,0.41498958302780525
0.7711108501237461,0.8741471090509887,0.6649877728863626,0.7076359035866122,0.26351122998857,0.403098933948618
0.7709982403380264,0.8605381715182318,0.6704006509664269,0.7214061387127079,0.2576452255075842,0.39042180235724433
0.7702337838208435,0.8462297555910753,0.6746839957762184,0.7358834030909307,0.2511727306414571,0.37711465482258955
0.7689012904265765,0.8314884299301807,0.6778266715509556,0.7508219722067517,0.24423585713373258,0.3633821384843929
0.7671212217121708,0.8166081204728416,0.6799175242970275,0.765938508212808,0.23701058708666353,0.34946930489452455
0.7650374568359637,0.801898538735887,0.6811201958137738,0.7809256827511795,0.22969528994659616,0.335650070598929
