x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.704768010677571,0.7536483781262113,0.46303602364479973,0.9046115189283748,0.22883489629659332,0.1623263068221525
0.6875846906533951,0.7380803069322291,0.4408897937934492,0.9096006486555905,0.2267754729479981,0.15471623987867883
0.6699573508096396,0.7225213114974987,0.4183733867297701,0.9134904326299927,0.22447650932810181,0.14768876319484878
0.6519987196664769,0.7070636689486387,0.39583138937560813,0.9162276856826731,0.2219001708424789,0.1412401079376227
0.6338378296307341,0.6917973103947448,0.37363484291147153,0.9177832702760863,0.21903013547782774,0.13536711336912716
0.6156191927529261,0.6768085871784053,0.35216725612417155,0.9181544543068941,0.21587394657756923,0.13006645338082848
0.5975005948328821,0.6621787903830176,0.331809242061286,0.9173663930639879,0.21246381620053553,0.12533341254980737
0.5796495680182041,0.6479823362442666,0.31292268827061404,0.9154726292356471,0.20885581387842309,0.12116037711759858
0.562238691988919,0.6342845676670668,0.29583541200960856,0.9125545409477817,0.20512748874813247,0.11753522275789403
0.5454399566964353,0.6211391749682491,0.2808272318996156,0.908719707905204,0.20137408311651653,0.11443978289404225
0.5294184913121825,0.6085853038337865,0.26811830757610716,0.9040992090378709,0.19770359462871964,0.11184856927401539
0.514326020382851,0.5966444902308681,0.25786046336428997,0.8988439107169371,0.19423102498961917,0.10972789202773038
0.5002944452030252,0.5853176341336112,0.25013202853415717,0.8931198514147304,0.1910722092953549,0.10803549178731106
0.48742996262307914,0.574582288793403,0.24493650581835616,0.887102875059891,0.18833764669082864,0.10672075447818193
0.47580812231018854,0.5643905917104748,0.24220513464774332,0.8809727092527534,0.18612674754861983,0.10572553327909813
0.4654701855230715,0.5546681893168166,0.24180316094977905,0.8749067234878647,0.18452287436967746,0.1049855553380323
0.4564210839713685,0.5453145023993382,0.24353937763537972,0.8690736337785888,0.18358948550190887,0.10443234638940346
0.4486291883573079,0.5362046379422435,0.24717827588047595,0.86362744065321,0.18336759760041063,0.10399556745628086
0.4420279867625949,0.5271931724141585,0.2524539634570197,0.8587018945872987,0.18387467200723953,0.10360562690687862
0.43651964916220376,0.5181199120165892,0.25908487779891604,0.8544057742064894,0.1851049113955289,0.10319641023325471
0.4319803238782121,0.5088175814696876,0.2667882608368805,0.8508192364895463,0.18703083689259067,0.10270796026015203
0.42826688407738045,0.49912121323968384,0.27529337886657557,0.8479914542896944,0.18960591367931942,0.1020889424684337
0.42522472770612724,0.48887881660663635,0.2843525679421034,0.8459396956970812,0.192767915350291,0.1012987432493206
0.4226961428564248,0.47796271719953565,0.29374936173172944,0.8446499245044008,0.19644267295225434,0.10030907186362392
0.4205286918460735,0.4662807918290771,0.3033032059749224,0.8440789152144327,0.20054784955086183,0.09910496760190296
0.4185830486514332,0.4537867010806279,0.3128705661216696,0.8441577848637225,0.20499641743694388,0.09768514953626735
0.41673975010936254,0.4404881629977979,0.32234257000144995,0.8447967536402535,0.209699589998534,0.09606168449045316
0.4149043920593389,0.426452332297801,0.3316396669659566,0.8458908635688781,0.21456906609330134,0.0942589867009618
0.41301091363013437,0.41180746283824643,0.34070409587130607,0.8473263160882535,0.21951856879541357,0.0923121978220801
0.4110227582513422,0.39674024114072537,0.34949120137108997,0.8489870411253571,0.22446478595644287,0.09026502692450387
0.4089318670097068,0.3814884811554736,0.3579607871986075,0.8507610869965276,0.22932792796838694,0.08816715637801671
0.40675563423473027,0.3663292502062523,0.36606971736362537,0.8525464251041801,0.23403218920051702,0.08607134134817007
