x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4835582908260007,0.4064436482802058,0.22247644631008007,0.1756818022547366,0.3970424775355884,0.8498284684227461
0.5053059473744331,0.4198882465130414,0.2265707131509275,0.17710447025329307,0.3936999821516456,0.8466850607997662
0.5254166151416966,0.43365449293657593,0.23306742695069096,0.17836363646843562,0.39123207133538757,0.8431271346047693
0.5440393848991888,0.44783922611478155,0.24269928111384848,0.17950756436586612,0.3890676552179253,0.8391258269033057
0.5614427889296928,0.46251708006388687,0.256213115851006,0.1806447773725081,0.38661126534444723,0.8346335651312128
0.5779925176537996,0.4777355554563538,0.2743120296197544,0.18194464414972192,0.3832870572857306,0.8295863238078792
0.5941227922528276,0.49351206001522074,0.2975937924540736,0.1836341918874689,0.37858337145888454,0.823906529734104
0.6103031706637231,0.5098330802506472,0.3264900452765415,0.18599094961378418,0.3720943505312966,0.8175064503182087
0.6270028279622977,0.5266554586310833,0.3612110536455887,0.18933187041836502,0.36355522469106155,0.8102919193165126
0.6446545138318643,0.5439095726749856,0.4017007028228332,0.1939986598697092,0.3528682674563617,0.8021662752667332
0.6636204355760839,0.5615040603648321,0.4476059547922717,0.20034012700884374,0.34011707224240545,0.7930344054744499
0.6841622344107922,0.579331621861858,0.4982641502178959,0.2086924493278587,0.32556765897132983,0.7828067994479246
0.7064170106449849,0.5972753591106387,0.5527103758685524,0.21935847755566798,0.30965592627244654,0.7714035189667027
0.7303810127618929,0.6152150966675972,0.6097057087601756,0.2325873743395737,0.292962038841785,0.7587579882718812
0.7559021487863887,0.6330331586296128,0.6677855965104169,0.2485559613342185,0.27617339303685356,0.7448204996320128
0.7826819284312104,0.6506191532815518,0.7253260618752988,0.2673531265825655,0.26003874715667097,0.7295613204148715
0.8102868340135224,0.6678734306690219,0.7806239588866655,0.28896851180875227,0.24531685320564817,0.71297328196073
0.8381684878752349,0.6847090174048938,0.8319862854765647,0.31328646071226246,0.23272341596665105,0.6950737319832149
0.8656913800896844,0.7010519843436566,0.8778226842966713,0.3400858782432279,0.22288038606548527,0.6759057439848332
0.8921663898933779,0.7168403522211247,0.9167348242405955,0.36904625042265965,0.21627144605179174,0.6555385008411144
0.9168879215168918,0.7320217743139832,0.9475963990878533,0.39975963562366623,0.2132070811372001,0.6340668049966725
0.9391722159439244,0.7465503416253655,0.9696180148374037,0.43174799753186144,0.21380187684312596,0.6116097123892246
0.9583943186530937,0.7603829257698963,0.9823922292336273,0.46448484519472133,0.21796571796332445,0.5883083372776404
0.974021288701141,0.7734755019015682,0.9859153812833433,0.497419812684194,0.22540946052527927,0.5643229253230405
0.9856395193378854,0.7857798770909746,0.9805844973547,0.5300045804685299,0.23566450657870489,0.539829336707071
0.9929744814627471,0.7972411911754107,0.9671693521881652,0.5617184345167959,0.24811462938598877,0.5150151141737307
0.9959017615765808,0.8077964639747868,0.9467615545152357,0.5920917883725095,0.26203746624114616,0.490075328156953
0.9944488982894725,0.8173743450012771,0.9207041756833181,0.6207261566223944,0.2766523948880768,0.4652083899480736
0.9887881734861098,0.8258960919506799,0.8905068168557497,0.6473093517490391,0.29117109241548494,0.440612003854214
0.9792211335539681,0.8332776761242285,0.857752011318555,0.6716250555714376,0.3048469709156906,0.4164793927370879
0.9661561554738846,0.8394328001016991,0.8239994109123931,0.6935563578048112,0.31701989190733876,0.3929958828360755
0.9500807944008534,0.8442765275130881,0.7906942747821906,0.7130833185400016,0.32715305385112187,0.3703358799063628
0.9315309284625378,0.8477291758237767,0.7590863686532588,0.7302750576083492,0.33485967252167376,0.3486602170949256
0.9110588415459576,0.8497201159419625,0.7301645350258162,0.7452772628867175,0.33991796293492926,0.328113813416874
0.8892023579851839,0.8501911578676281,0.7046109827033402,0.7582963084443805,0.34227390336144925,0.30882355703065023
0.8664569781027948,0.8490992753677841,0.6827778667672337,0.7695813578428833,0.3420322327166569,0.29089632464405407
0.8432526830067008,0.8464185259944037,0.6646871027038953,0.7794058849185853,0.3394370224169761,0.27441706943327315
0.8199367086474558,0.8421411429579102,0.650052703001405,0.7880499734654332,0.3348439033697278,0.2594469536143335
0.7967631624212945,0.8362778969856788,0.638323360804294,0.7957845702240718,0.32868656469643404,0.2460215635554189
0.7738898989325222,0.8288579326928543,0.6287416417874143,0.802858585428323,0.3214404389966552,0.23414931707987194
0.7513826101027188,0.8199283591529546,0.6204150728304262,0.8094893936050533,0.3135865364417664,0.223810243807787
0.7292256397172845,0.809553904811946,0.6123937015117414,0.8158569216882671,0.30557819478212855,0.21495537790994435
0.7073386208284085,0.7978169236060167,0.6037483843873596,0.8221011608883849,0.2978131018799486,0.20750703624370728
0.6855976702835235,0.7848179591481245,0.5936441569650217,0.828322639974258,0.2906123654226177,0.2013602526954321
0.6638595706201399,0.7706769414267798,0.581403529195743,0.8345851812892017,0.2842077070434969,0.1963855939646772
0.6419871383639104,0.7555349177212345,0.5665553966598948,0.8409201478755832,0.2787371085502421,0.19243348995035522
0.6198738334378101,0.7395560260886536,0.5488663966769759,0.8473313891633797,0.27424850176485904,0.18934007621379786
0.5974656228298934,0.7229292319921973,0.528352889545835,0.8538001986093046,0.27071043275637574,0.1869343762533886
0.5747781900406804,0.7058691969356237,0.5052732140900265,0.8602897903219708,0.26802809982385234,0.18504646384358583
0.551907796760451,0.6886155641459109,0.48010135185389274,0.8667490513949504,0.2660628036446931,0.183516062776774
0.5290344677021827,0.6714299595356301,0.4534845316492474,0.8731155912163855,0.26465268279165627,0.1822008895799107
0.5064166886794744,0.6545901382628644,0.42618851527755147,0.8793183424571603,0.2636326457622827,0.1809839522699537
