x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6655683120708067,0.7597817569872187,0.43384897052836935,0.37129955042084484,0.3746614160904108,0.5601132960833026
0.6654255798697813,0.7794095580175714,0.443434595411298,0.3879371664267971,0.37073260863467017,0.5587070607994925
0.6656753099143894,0.7984465506606526,0.45226577197029844,0.40434306691928096,0.3666016010260656,0.5572554288192361
0.6664191639179784,0.8167787535605039,0.4601862765219686,0.4204912410738609,0.3623848766264647,0.5557061861095711
0.6677218186475139,0.8342936357498607,0.46700990829758937,0.43635129564562325,0.35820056800390115,0.5540099802271815
0.6696090394411685,0.850884545648275,0.4725333820119528,0.45188564132282816,0.3541627267706093,0.5521240701816201
0.6720676599839672,0.8664549555573976,0.47655160379195216,0.4670474508033126,0.35037601615245756,0.5500157525304277
0.6750474618089797,0.8809222348554766,0.478874261301225,0.481779601988017,0.3469310761185567,0.5476651967783841
0.6784648271693339,0.8942207076917956,0.4793425062713104,0.49601475166541276,0.3439007750419164,0.5450674728705884
0.6822079321231663,0.906303814334605,0.4778444375103755,0.5096766013406103,0.3413375142901448,0.542233616000663
0.686143160313292,0.917145273201205,0.47432811685842247,0.5226823234684166,0.3392716952015749,0.5391906443635838
0.6901223572602486,0.9267392252978881,0.46881097532959864,0.5349460205015184,0.33771139457818977,0.5359805190874001
0.6939905128507591,0.9350994259476156,0.4613846902270845,0.5463829987138095,0.3366432285930922,0.5326581078189058
0.6975934564690268,0.9422576221086106,0.4522149265249595,0.5569145615306592,0.33603431961385194,0.5292882801654591
0.7007851729815959,0.948261310167328,0.44153571908021827,0.5664729702075932,0.33583521968440566,0.5259423207939536
0.7034343947046268,0.9531711035154865,0.42963870017125244,0.5750061888917963,0.33598359191558563,0.522693891448945
0.705430189235127,0.9570579485666596,0.41685781673183037,0.5824820301821887,0.3364084100482467,0.5196148041058175
0.7066863393546249,0.9600004119160187,0.4035505961427526,0.5888913477100144,0.33703440963213144,0.5167708822132003
0.7071443924814145,0.9620822226343028,0.3900773694003265,0.5942499828185778,0.33778651352127564,0.5142181844793219
0.706775336905543,0.963390197261418,0.3767801082590706,0.5985992593170772,0.3385939607609759,0.5119998456262664
0.7055799345345789,0.9640126079704923,0.3639626461547448,0.6020049272758587,0.33939389150126187,0.5101437514747849
0.7035878004909908,0.9640379849123353,0.35187400805010655,0.6045545756710848,0.3401341803597308,0.5086612130070186
0.7008553655063073,0.9635542805869176,0.3406963611764799,0.6063536547533672,0.34077536466671177,0.5075467380218747
0.6974628862617819,0.9626482752734719,0.3305387219321934,0.6075203620991282,0.34129157922294806,0.5067789230073699
0.6935106821019404,0.9614050745625435,0.3214370363578997,0.6081797415016056,0.34167048158658503,0.506322406301086
0.6891147762223765,0.9599075469294027,0.3133606328862938,0.608457412490518,0.3419122266482185,0.5061307418558041
0.6844021095189888,0.9582355720624286,0.30622438310806654,0.608473383743519,0.3420276208811078,0.506149977122173
0.6795054811234684,0.9564650168917183,0.2999052686541976,0.6083364021811969,0.34203564935610276,0.5063226553291461
0.6745583573223771,0.9546664201337847,0.2942615167156795,0.6081392506078316,0.3419606166260894,0.5065919184280984
0.6696896860337763,0.9529034389033392,0.28915210928873664,0.6079553332586652,0.3418291707042544,0.5069053682225443
