x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23486935525253402,0.14627906920459646,0.4866552604123567,0.45378955676731414,0.6510494206463434,0.6835611806260541
0.22291282465224865,0.14704367360747295,0.4707953136034669,0.4483848509053085,0.6456942455119343,0.6913062465007572
0.21088712591682598,0.1483285332574341,0.4549982910920727,0.4419137853978727,0.6412159108642251,0.6994657549268034
0.19894838411750193,0.15029294029840148,0.4393830349978111,0.43426497449928597,0.6377041637429839,0.708035560485439
0.1872840076753401,0.15309466122493998,0.4240542144552707,0.4253571525738947,0.6351411476253164,0.7169882690240467
0.17610802202792084,0.15688375740062113,0.4091045629149075,0.41514848884625677,0.6333996674648249,0.7262733624074075
0.16565489854017654,0.16179654102833768,0.39461757167312983,0.4036449748646353,0.6322496893225423,0.7358184475249909
0.15617202507171,0.16794994818781353,0.38067020449137723,0.39090714040627633,0.6313728654290194,0.74553155730786
0.14791102191009955,0.17543658414568003,0.36733521967236105,0.3770543940645068,0.6303842415350331,0.7553043779943983
0.14111816896624418,0.18432065795323524,0.3546827477366527,0.36226638824546903,0.6288597166339325,0.7650162307532383
0.13602427576965107,0.19463497733143717,0.34278086991612167,0.34678097157807125,0.6263673363153393,0.7745385993272978
0.13283439151663934,0.20637912515476767,0.33169506660543924,0.3308885061291418,0.6225001542764669,0.7837399702942153
0.13171781284261952,0.21951888928059748,0.3214865442434812,0.3149225785183852,0.6169082251508871,0.7924907398737545
0.1327988950328375,0.23398697095786083,0.31220959024528294,0.29924740496710717,0.6093273147643702,0.8006679413291389
0.13614919988405544,0.24968495527044418,0.3039082340402197,0.2842424994148407,0.5996021335351047,0.8081595596903919
0.14178151203663772,0.26648649027656207,0.2966125939625922,0.2702854186548711,0.5877022999483626,0.8148682250485991
0.1496462179204905,0.28424158856847254,0.2903353527038833,0.2577335970172879,0.5737297922776284,0.8207141108871344
0.1596304622741792,0.30278193370134354,0.2850688198008266,0.2469064159291867,0.5579173024182766,0.8256369083417141
0.1715603745849431,0.32192704159588814,0.2807830044294623,0.2380687054249567,0.5406176102472895,0.8295967991262715
0.18520649404680326,0.3414910910389274,0.2774250372673852,0.231416835919697,0.5222847897746696,0.8325744070390784
0.20029232376064068,0.3612901961468212,0.27492015362594713,0.22706842685618056,0.5034486796767068,0.834569768060157
0.21650572467501555,0.38114984711377337,0.27317429378237457,0.2250564793984517,0.48468454716636694,0.8356004192837736
0.23351263319227955,0.40091219591370464,0.2720782067595273,0.22532844606193309,0.46658020364812036,0.8356987641140781
0.2509723726032052,0.4204428154717171,0.2715127793038394,0.2277504010032801,0.4497029668485848,0.8349089217151314
0.2685536483276358,0.4396365211138613,0.27135517135838233,0.23211609644910636,0.43456879878217125,0.8332833087791566
0.2859501907662995,0.4584218206114989,0.2714852398632035,0.23816031328243745,0.42161569245607367,0.8308792272866711
0.30289495539543293,0.47676356354660077,0.27179168719759417,0.2455755688075127,0.41118296075859667,0.8277557393129757
0.3191718209631947,0.49466340139582254,0.2721773862551695,0.25403096312689083,0.40349754142178995,0.8239710959433519
0.3346238501720755,0.5121577542146817,0.2725634113857664,0.2631917549301102,0.39866782567023806,0.8195809499681461
0.3491573919481007,0.5293131122758281,0.2728914363151991,0.27273817931927447,0.3966849035877028,0.814637520855204
0.3627416003145282,0.5462186808108369,0.2731243328178661,0.2823820677035492,0.3974305539142645,0.8091897972861956
0.3754033030259452,0.5629765964351399,0.27324499784373074,0.291880005630338,0.4006908407673591,0.8032847615363824
0.3872175462934492,0.5796901915054667,0.27325362880754195,0.3010420600619881,0.4061738535711741,0.7969695080750497
0.3982945364608159,0.5964510374565728,0.27316383264912103,0.30973550261920224,0.4135299622619762,0.7902940154091329
0.4087640577873376,0.6133257340732026,0.27299807194773873,0.31788341812405396,0.42237296231813737,0.7833142269128341
0.4187587294002519,0.6303435984758421,0.27278300393483534,0.32545857744943885,0.43230063938460345,0.7760950159633547
0.4283976391238668,0.6474865135895083,0.2725452469461859,0.33247342280375125,0.44291356029356443,0.7687125659822552
0.43777192970028833,0.6646821911867369,0.27230801526100573,0.33896741218689896,0.4538312519282032,0.7612556983733458
0.4469337973842796,0.681801965392118,0.27208891029170046,0.3449932501248055,0.46470530960283873,0.7538257391315634
0.45589009161046284,0.698663945301762,0.2718989672523049,0.35060365380323205,0.4752293292955068,0.7465346314943335
