x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9671712490449863,0.8404187904284396,0.824360759612912,0.69355728967999,0.31692308682272813,0.39304477779283564
0.9515909597039885,0.8456013154622127,0.7911013023559786,0.7128585100978707,0.327072849216724,0.3705200109917978
0.9334473274709831,0.8493105875034619,0.7594595470416405,0.7297917095703413,0.33480270015670865,0.3490057622564675
0.9132399690487142,0.8514361309955285,0.7304282425959768,0.7445267920694154,0.3398760048971541,0.3286310873425819
0.8914578365911193,0.8518839686123204,0.7047022226010906,0.7573009806420995,0.3422259669652383,0.3095016643633724
0.8685565899590512,0.8505837820411624,0.6826540759807956,0.7683986916587174,0.3419485978098389,0.29169946705335525
0.8449410556434406,0.8474954589597049,0.6643324104130062,0.7781298943285009,0.3392848111502744,0.27528320772276754
0.820953574177557,0.842614542416326,0.6494820422577043,0.7868084562793586,0.33459355188056306,0.260289403877804
0.7968684928914539,0.8359761439217495,0.6375839136373649,0.7947318889650222,0.32831844503146795,0.2467339131884457
0.7728925339247151,0.8276569570203991,0.6279112110947701,0.802163721001289,0.3209507983150816,0.234613788073757
0.7491703019441032,0.8177751105915035,0.6195971300921558,0.8093194641343027,0.3129918979454114,0.2239093204602746
0.7257938271174541,0.8064877257606905,0.6117090592648112,0.8163568213263405,0.3049174078968429,0.21458617488347576
0.7028147911410462,0.7939861808249632,0.6033236830782556,0.8233704477617902,0.2971463421936426,0.20659753905714268
0.680257970428198,0.7804892375338583,0.5935976272858272,0.8303912415856837,0.2900165682309938,0.1998862503415736
0.6581344521474943,0.7662343309527622,0.5818287761267392,0.837389837428838,0.28376816776866254,0.19438687981627858
0.6364533259391476,0.751467464767586,0.5675042261634808,0.8442837231590757,0.27853528892143126,0.19002776966535473
0.6152308077002954,0.7364322747322859,0.5503319408417386,0.850947213664949,0.2743464266398451,0.18673302262402017
0.5944960852325795,0.7213589155975425,0.530254448576213,0.8572234027954229,0.27113242711459196,0.18442443440857678
0.5742935570554393,0.706453482580483,0.50744429209617,0.8629371768236791,0.2687409720224712,0.18302334327076036
0.5546815308724395,0.6918886899021204,0.4822822910174882,0.8679084044767289,0.2669558992083065,0.18245234861662657
0.5357278223784939,0.6777964908784444,0.4553209285942181,0.8719645087613943,0.26551948113742174,0.18263682776236773
0.5175030158344656,0.6642632340494155,0.42723623073782346,0.8749517596731351,0.2641557198598321,0.18350616173966677
0.5000723870533871,0.6513278088516251,0.3987722970606009,0.8767447873560477,0.2625928204039902,0.1849945728791652
0.4834876255041119,0.6389830472911386,0.3706831136317794,0.8772539849904927,0.26058325214374606,0.1870414830632414
0.46777951162197523,0.627180424029677,0.3436763899602735,0.8764306336179728,0.2579201663368062,0.18959132476409243
0.4529526040052451,0.6158378494463033,0.3183639066091827,0.8742697241894807,0.25444936562885784,0.192592777703457
0.4389827750539307,0.6048500954464977,0.29522224814578907,0.8708105663322325,0.25007647139193384,0.19599745994055773
0.4258181192509731,0.5941011517847833,0.2745668678435905,0.8661353544058227,0.24476936128667764,0.19975816840693472
0.41338337205768866,0.5834776028023062,0.25654124958092944,0.8603659099835348,0.2385563116922566,0.20382683287667164
0.4015875542545528,0.5728819621675508,0.24112158533327563,0.8536588410383894,0.23152054671541963,0.20815240980116556
0.3903341379534381,0.5622448260592424,0.22813597908578467,0.8461993604545861,0.22379204980076803,0.21267898828909923
0.3795326614732373,0.5515347190553718,0.2172958388950031,0.8381940007804953,0.2155375334480286,0.21734440024471596
0.3691104458139001,0.5407646217967128,0.20823595328066424,0.8298624595743728,0.206949400982846,0.222079612732092
0.3590229263725711,0.5299943876610322,0.20055888800608568,0.821428820010379,0.19823439963633066,0.22680912881990817
0.3492611417987571,0.5193285705417113,0.19387889211847542,0.8131124210686062,0.18960249446321759,0.2314525337987567
