x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8646441803448143,0.9230286757053513,0.6365188058823051,0.749346002469336,0.2782301889902664,0.27354625928663096
0.8630526317445094,0.9182430514303269,0.6380847625241762,0.7582058470981631,0.27507143936867906,0.2620625339076599
0.8609560317022132,0.9131245823653354,0.6381972058873178,0.7672042912326246,0.27180811377993075,0.24979725107446718
0.8582167326629679,0.9076491504360426,0.6367478822824995,0.7762751830924162,0.26852166208134404,0.23685227260828598
0.8547402522629346,0.9017856485687034,0.6337139933601449,0.7853637679053903,0.265293188058729,0.22335220467536865
0.8504721349443437,0.8954953191393209,0.6291472308849164,0.7944291721541046,0.26220000155570683,0.20943788745928674
0.8453916759640586,0.8887312787685426,0.6231584748608305,0.8034452953218254,0.2593121940061851,0.195259809211397
0.8395033546410672,0.8814383165719647,0.6158996650993992,0.8124001550245309,0.25668939204676916,0.18097181899684453
0.8328269411636853,0.873553060403383,0.6075444475316423,0.8212938459658274,0.2543778526931429,0.16672544597859945
0.8253872828107829,0.8650046106072952,0.5982691694672154,0.8301353689993379,0.2524080634292028,0.15266505298134872
0.8172047448561721,0.8557157404587634,0.5882356654964693,0.8389386577696475,0.2507930004649995,0.13892396669142937
0.8082871860303708,0.8456047534462189,0.577577056023408,0.8477181731436318,0.24952717808009334,0.12562164392609784
0.7986241979481751,0.8345880665466963,0.5663874949746686,0.8564844484664456,0.2485865917889054,0.11286185944916034
0.7881841436601513,0.8225835530862935,0.5547164748574986,0.8652399523797945,0.24792961906902872,0.1007318406157523
0.776914304650634,0.8095146275070294,0.5425679485742977,0.8739755933952201,0.2474988951289508,0.0893022305284847
0.7647442009223381,0.7953149881909775,0.5299041793059399,0.882668126233968,0.2472241296314326,0.07862773520442835
0.7515918983939623,0.7799338566085704,0.5166539011756325,0.8912786400545651,0.24702577575483664,0.06874830045611269
0.7373728751439901,0.7633414671309486,0.502724080519232,0.8997522198464629,0.2468194080838998,0.05969066820990922
0.7220107968072712,0.745534479822895,0.4880143239700528,0.9080187815509817,0.2465206134520239,0.05147017615414492
0.7054493655443012,0.7265409180811004,0.47243279621784157,0.9159949957767768,0.24605015212153253,0.044092684678855604
0.6876642700594754,0.706424184612858,0.45591239582485726,0.9235871405546199,0.24533910889018748,0.03755653675411428
0.6686741887823893,0.6852856931798178,0.43842589814676663,0.9306946656110293,0.24433372826006156,0.031854475892418514
0.6485497952201458,0.6632656783925724,0.4199988140471651,0.9372142129121893,0.24299961805405454,0.026975461784120733
0.6274197911055401,0.6405418173706446,0.40071883280389475,0.9430438228562733,0.24132501486847635,0.0229063309870818
0.6054731522038462,0.6173254169373336,0.38074091523880094,0.9480870627708957,0.23932283491028544,0.01963325106260661
0.5829570105357107,0.593855084883119,0.36028737267144434,0.9522568427332534,0.23703128641356716,0.017142912140165043
0.5601699054947402,0.5703880049381811,0.3396425983553315,0.9554787298134834,0.2345128947591879,0.015423392758393476
0.5374504976960675,0.5471891582841306,0.31914249521997595,0.9576936307053394,0.23185188648232963,0.014464630662729046
0.5151622290495198,0.5245190608083442,0.29915904650294745,0.9588597781752505,0.22914998915131715,0.014258428237418266
0.493674800066414,0.5026207924877601,0.2800808788205472,0.9589540218970702,0.22652082392479259,0.01479793049609881
0.4733436861466308,0.4817072592630062,0.26229104093772726,0.957972481951046,0.2240831876172024,0.016076534344970885
0.45448919243379166,0.46194972514990007,0.24614353392444294,0.9559306669815465,0.22195363091472795,0.018086223003746498
0.43737671751265617,0.4434686629792754,0.2319403471109095,0.9528631834086855,0.22023882783126225,0.020815368835947094
0.42219993107068454,0.42632788179222847,0.21991084933676627,0.9488231638084588,0.21902828777281091,0.02424610881103858
0.40906845030035055,0.41053269166334316,0.21019533233810184,0.9438815208102018,0.21838797647874375,0.02835146428966732
0.3980013176688658,0.3960325671232873,0.20283428812802895,0.9381260897917629,0.2183553792719941,0.03309244338625518
0.38892714753382485,0.382728384686159,0.19776462331065156,0.931660664610883,0.21893645709308043,0.038415420699436084
0.38169124670178334,0.37048386658588844,0.19482348479790818,0.9246038638917166,0.22010481513583896,0.044250125800731954
0.3760693671858946,0.35914040115339907,0.19375972556058066,0.9170877016804365,0.22180323318420922,0.05050857905631812
0.37178707617314466,0.34853397862679675,0.19425232605685167,0.9092556877028533,0.22394750871347838,0.05708528347734988
0.3685430982015153,0.3385126329975283,0.1959343731976526,0.9012602611628807,0.22643235562268263,0.06385890996045915
0.366034473276902,0.3289525691787103,0.19842056223500895,0.8932593785542534,0.22913890338890025,0.07069560061976463
0.3639810558451981,0.3197711274696003,0.20133571058253588,0.8854121373711512,0.2319431750446274,0.07745386645099499
