x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5255188201641341,0.5513930292185014,0.3841441988425655,0.9111908333262131,0.12719708845423242,0.11363314706892284
0.49580837687462936,0.5276706911007707,0.37016112427032527,0.907343799357048,0.12684675025763958,0.09295511420413655
0.4646074286100251,0.5036468411464162,0.35798265350584285,0.9014969497674357,0.12758910316620428,0.07435453852335998
0.43240884041457955,0.47941484615936847,0.3479057373045901,0.893764738394117,0.12924698408500998,0.058016004258413974
0.3997610560643982,0.45508838413327524,0.34018945464942857,0.8842841814364705,0.13162440959087715,0.044070009987975285
0.36724822460796613,0.43080087552494867,0.3350575214432836,0.8732103296006221,0.13451934449280376,0.03259476447219817
0.3354678815018379,0.4067035999860793,0.33270010007234013,0.860712308915294,0.1377363326895423,0.023619724706757158
0.30500745264237195,0.3829626125056351,0.3332742532953508,0.846970110441216,0.1410980158251647,0.017130484113788993
0.2764209466352514,0.3597546674834906,0.3369026716267417,0.8321721612834347,0.14445466911293023,0.013074605965459367
0.2502072066838042,0.3372624251043417,0.34367061765361717,0.8165135713133723,0.1476910569308551,0.011368003068906814
0.22679100806805938,0.31566924789931455,0.35362133822534875,0.8001948377811235,0.15073013963489212,0.011901486641142274
0.20650811550266557,0.2951538968805804,0.36675046348064144,0.7834207158423746,0.15353342902347625,0.014547142555894602
0.1895951672079707,0.27588540993930033,0.38300011329972194,0.766398934434595,0.15609807121983402,0.019164239354310806
0.17618494467639778,0.2580183968774233,0.4022535481604816,0.7493384560191081,0.15845100903811438,0.02560442735675455
0.16630723843364134,0.24168892376975076,0.4243312231726706,0.7324470421518037,0.16064081821391724,0.03371604975465102
0.15989515341512042,0.22701109314009882,0.44898903169371335,0.7159279864670307,0.16272800273536744,0.04334745252545176
0.15679633777086383,0.21407436392135817,0.47591936797752776,0.699976000401146,0.1647746577936664,0.05434924808240082
0.15678829134754088,0.20294160306119916,0.5047554140507141,0.6847723703006721,0.1668344543238525,0.06657555520822894
0.15959663888352005,0.1936478234421492,0.5350787873490851,0.6704796320138686,0.16894386326102784,0.07988430225730675
0.1649150590739173,0.18619954249215018,0.5664303986743525,0.6572361159473642,0.17111542409347547,0.09413673888820316
0.17242546018919905,0.18057469195688183,0.5983240914870435,0.6451507894157074,0.17333368130763904,0.10919635068574753
0.18181699551266717,0.17672301911195143,0.6302623884041714,0.6342988549289365,0.17555417977816967,0.12492740803795832
0.19280261965676246,0.1745669389357328,0.6617534801076136,0.6247185481809836,0.17770564606766895,0.14119340296915603
0.20513209398006352,0.1740028202628473,0.6923284712708622,0.6164095179711129,0.17969520927289473,0.1578556332861846
0.2186006421095235,0.17490271134166024,0.7215578565883725,0.6093330668197565,0.18141625514629936,0.1747721811610737
0.2330528140403534,0.1771165266828034,0.7490662395422062,0.6034143944934355,0.18275828184925746,0.19179750294413772
0.24838151259046992,0.1804747238431335,0.774544422317084,0.5985468291804762,0.18361795273545942,0.2087827995208873
0.26452253813317156,0.18479149356554703,0.7977581762966577,0.5945978669453919,0.1839104342933192,0.22557727406773687
0.28144538355111526,0.18986846893932,0.8185532328965294,0.5914166844372772,0.18358007350383834,0.2420303100210444
0.29914132877398064,0.1954989301736003,0.8368562947073417,0.5888426571819014,0.18260951004833775,0.2579945209679693
0.3176101137540737,0.20147244401840925,0.8526721358654521,0.5867143188240788,0.1810264306313465,0.2733295414326601
0.33684658678345236,0.20757983493739854,0.8660771170648994,0.5848781450658391,0.1789073452187235,0.28790634922682745
0.3568287164465315,0.21361834375296937,0.877209665174948,0.5831965455229643,0.17637798368478877,0.3016118424576727
0.3775082153863768,0.21939679378526275,0.8862584437006841,0.5815544985939233,0.1736101584092482,0.3143533435219866
0.3988047593641607,0.22474055922407637,0.8934490563497401,0.5798643653584269,0.17081519429795453,0.32606267383877247
0.42060441499244294,0.22949611933884778,0.8990301749636415,0.5780685607304313,0.16823427310556172,0.3366994408527165
0.44276244485198446,0.23353498739017683,0.9032599638484297,0.5761399319837643,0.166126256105306,0.34625320547468935
0.4651101801062767,0.2367568251968523,0.9063935894647107,0.5740798818448264,0.1647537235096647,0.3547442540534662
0.4874651856482353,0.2390915917748578,0.9086724669674145,0.5719144593891227,0.16436809020868492,0.3622227823126463
0.5096435413956347,0.24050062408244072,0.9103157168923814,0.5696888104172396,0.16519471972205924,0.3687664051265133
0.5314727735738293,0.24097660507665336,0.91151410305228,0.5674605143285805,0.16741896089783123,0.37447602888852966
0.5528038322279465,0.24054243358682342,0.9124265146634493,0.5652924237307783,0.17117397827578404,0.37947025382767224
0.5735205537194743,0.23924906637422086,0.9131788600665425,0.563245656801065,0.17653114400525022,0.38387860167559545
0.5935452803488029,0.2371724501931835,0.9138650726481532,0.5613733661435275,0.1834936158212209,0.3878339784543023
0.612839723743955,0.2344096969706618,0.9145498050587559,0.5597158223342005,0.19199355183864103,0.3914648717383814
0.6314007223200532,0.23107467643765772,0.915272314442694,0.5582972119399479,0.2018932185928339,0.3948878364747966
0.6492512023049141,0.2272932078317678,0.9160510226755326,0.557124370440464,0.21299004248835524,0.39820083532610334
0.6664273341716919,0.22319802792163115,0.9168882692707029,0.5561874668946749,0.22502544370522148,0.40147796364495697
0.682963496297362,0.21892370068541298,0.9177748527181124,0.5554624497467556,0.23769708124190317,0.40476600464747065
0.6988771247645338,0.2146016198080736,0.9186940656493388,0.5549148742368474,0.2506739328674806,0.4080831307142315
0.7141557574259797,0.21035524429663083,0.9196250538997328,0.5545045837270184,0.26361343927276376,0.41141990026536357
