x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8921636898670713,0.7612294453704317,0.7316000540542161,0.2838162930093375,0.4687131198781711,0.5450098045939561
0.8988079939435797,0.7807291365510096,0.7774739526596443,0.30656071217431025,0.46110028601112585,0.5369225009624609
0.9046997381382489,0.7998769905441815,0.8166058042087561,0.3310523543766865,0.4538931716834288,0.529266987927336
0.9095869841975972,0.8185464575094069,0.8476519069636979,0.3569206999660463,0.4472911737004343,0.5220270327721132
0.9132227475855262,0.8366103152153119,0.8695956299715479,0.38372350132259775,0.44145015643377,0.5151916262551127
0.9153850321830249,0.8539422170407043,0.88181458512668,0.4109665916580685,0.4364736194708808,0.5087554805637984
0.915896816526499,0.8704173858768433,0.8841259666980139,0.43812791022628883,0.4324076104957589,0.502718197002367
0.914644640702556,0.8859125191115959,0.8768064380365591,0.46468436796907503,0.42923972555804074,0.49708209364357486
0.9115944411112828,0.9003050866503488,0.8605846350004801,0.4901399237110026,0.42690223521212434,0.4918488091767989
0.9068033713740101,0.9134723032182632,0.8366062236269047,0.5140530939692577,0.42527906604081583,0.4870149268644516
0.9004265300654328,0.9252901255084849,0.8063733541921061,0.5360620934452304,0.4242160770433522,0.482566980254181
0.8927177812411543,0.9356326540585282,0.7716621482421184,0.5559059037600791,0.4235338221210388,0.4784762979780301
0.8840241871891019,0.9443723026981337,0.7344233997378166,0.573439791113495,0.42304180301048533,0.47469420722841865
0.8747739545365888,0.9513810332821561,0.6966728453677107,0.5886441262499923,0.4225531062082005,0.47114813496656754
0.8654582011470101,0.9565328436276745,0.6603780707880474,0.601625781106317,0.42189829143127894,0.46773911642170246
0.8566072564935064,0.9597075507571246,0.6273493145360354,0.6126118577444924,0.4209374601210101,0.464341139981788
0.848762586566494,0.9607957430904617,0.5991410967677012,0.6219360139005238,0.4195695759440132,0.4608026289698551
0.8424457615750152,0.9597046012476986,0.576970765621229,0.630018150604276,0.417738324520855,0.45695019186486097
0.8381261395354448,0.9563641269976523,0.5616587897532954,0.6373386858929281,0.41543407074546806,0.45259457580204043
0.8361891043991626,0.950733193414108,0.5535940352283087,0.6444090222437432,0.4126917789699032,0.4475385501396813
0.8369067618969384,0.9428047546252638,0.5527254771962505,0.6517400963225605,0.4095850812580591,0.44158624663762563
0.8404129536428399,0.9326095450764484,0.5585799542876904,0.6598110568632168,0.4062169879841091,0.43455331051320983
0.84668429987036,0.9202176647282458,0.5703038206959324,0.6690401367486184,0.40270800988843986,0.4262770916099473
0.8555287286764135,0.9057375896654399,0.5867248213061182,0.6797596642104491,0.3991826800048616,0.41662604356554955
0.8665826052043999,0.8893123606632586,0.6064293210858658,0.6921969001739386,0.3957556098873594,0.4055075128799742
0.8793171527715099,0.8711129704919739,0.6278492425381123,0.7064620078082493,0.3925182743897269,0.39287319447104746
0.8930543783901879,0.8513292715929335,0.6493527483747705,0.7225439783790784,0.38952768587838454,0.37872170343912714
0.9069921994221429,0.8301590304781807,0.6693328544646252,0.7403147840528825,0.3867979917998705,0.3630979540252399
0.9202379405330253,0.807796031127827,0.6862887345516476,0.7595414389736437,0.38429581555319814,0.3460893278930179
0.9318488565037241,0.7844183431615589,0.6988954115182534,0.7799050647088549,0.3819398730651953,0.32781892966561577
0.9408778633288523,0.760177990465222,0.70605871982584,0.8010255173629501,0.3796050560418944,0.30843653762346435
0.9464222538162875,0.7351932570955962,0.7069537511059044,0.8224896835564713,0.37713080248195635,0.28810812832813903
0.9476728600575712,0.7095447339166164,0.7010463331505683,0.8438812305886739,0.37433320426150507,0.2670050526131619
0.9439609272560641,0.6832759380841764,0.6880983198439211,0.864809436236539,0.3710199607176253,0.2452940374390664
0.9347999021677554,0.6563989390439062,0.6681584803142788,0.8849347507235462,0.36700700590647595,0.22312916128696636
0.9199194314513692,0.6289049251141567,0.6415414908373891,0.9039889703298805,0.3621354423495776,0.20064678834112545
0.8992891217554037,0.6007790844949279,0.6087979083751669,0.9217883268944058,0.3562873269574206,0.17796415035656465
0.8731300386835721,0.5720186065190918,0.5706780349014721,0.9382384007704367,0.3493988891388074,0.15518185186869135
0.8419125115978455,0.542652094572693,0.5280923017688465,0.9533305086285507,0.34146992110259866,0.13239007747195616
0.8063395509968294,0.5127582861408859,0.4820702851631215,0.9671300450901527,0.3325683595913575,0.10967774785303396
0.767316048570697,0.4824817596290745,0.43371980870369314,0.9797580947979604,0.32282945922932016,0.08714336551476345
0.7259048775695592,0.452043323541231,0.3841869176539,0.991368392498763,0.31244941227548695,0.06490588134920423
0.6832719898569792,0.42174306540890366,0.3346169456443721,1.0021222999483137,0.3016737608893274,0.04311367074322116
0.6406235499561345,0.39195459555467044,0.2861165518229428,1.0121647997708372,0.2907814328296374,0.021949697050515117
