x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5163960683247908,0.921823482568795,0.3927702948996774,0.6378519692246853,0.5522052410228417,0.33882830596212
0.5093639067895223,0.9195013187540825,0.40379039532111427,0.6481956506459644,0.5523285027587125,0.3377214353468041
0.5024185658109027,0.9169983457199273,0.4136368367532831,0.657541403523159,0.5512323357197634,0.33652918855628544
0.4954089800032828,0.9142621606537708,0.42201467725351677,0.6656774247529228,0.5489316440548898,0.33522019631555694
0.4882361190608754,0.9112273570918412,0.4287000060061203,0.6724506228470334,0.545502880337499,0.3337829566386912
0.48084449398351453,0.9078211193611495,0.4335418260230242,0.6777699080395849,0.54107565922852,0.3322204205518102
0.4732121384850835,0.903969317873766,0.43646088503258185,0.6816059485546635,0.5358207232106665,0.33054498773827345
0.46534055461717944,0.8996028956341364,0.4374461169481005,0.6839876800265893,0.5299354457297808,0.3287742135048741
0.45724588027321034,0.8946642842918259,0.43654933203602414,0.6849960530764051,0.5236282557887122,0.32692742798645336
0.4489521918841878,0.8891135383980058,0.433878702354855,0.6847556479979467,0.5171034344874476,0.3250233660053679
0.440487442707587,0.882933835737219,0.4295914545031548,0.6834248670281992,0.5105476589494747,0.32307880838760816
0.4318821043564805,0.8761359668524575,0.4238860319162036,0.6811854319836499,0.5041194566074815,0.32110814839050794
0.42317017474864455,0.868761435347142,0.4169938514736247,0.6782318728921647,0.49794240080428764,0.3191237244828749
0.4143918824832377,0.8608838187680293,0.4091706779888102,0.6747616021591735,0.4921024580132802,0.317136706162322
0.4055971898164888,0.8526081029426871,0.4006875925262539,0.6709660436215117,0.4866494297315945,0.3151582850434043
0.3968490961070939,0.8440678033530148,0.3918215447401631,0.6670231437717391,0.48160196826032037,0.31320091071637524
0.38822577946537035,0.8354198250715683,0.3828455536262592,0.6630914508051475,0.4769552388440639,0.31127932096116606
0.37982078090477167,0.8268371835510038,0.37401874306637356,0.6593058211214612,0.47269000298409525,0.30941114930234614
