x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5715428308635484,0.6464202138286417,0.25936420063782883,0.2641172486144967,0.46921830862123026,0.7866537913859213
0.5860329594804535,0.672646774579189,0.27296022206868437,0.26839651303807127,0.4815219200458615,0.7721171831737201
0.6007316144687682,0.6978598271754376,0.28834442474350297,0.2734296577210545,0.49230801834307897,0.7572625960535786
0.6156947677108804,0.7219353225490167,0.30555387618061713,0.27966803239889876,0.5012412524672248,0.7420644684357892
0.6309161533881349,0.7447681121496258,0.3245111407252351,0.2875632649728998,0.5080664977771587,0.7264932287514999
0.6463234170003546,0.7662752454092848,0.3450209419686217,0.2975401062308028,0.5126237161240521,0.7105197272930235
0.6617786252605504,0.7863981799014333,0.36677463681244277,0.309969541537169,0.5148578805730479,0.6941201270444314
0.6770833113243814,0.8051036745390825,0.3893623426990153,0.3251439327662366,0.5148229869158327,0.6772809252683615
0.6919878730994825,0.8223832304257915,0.4122920098623024,0.3432559120963995,0.5126796314550813,0.6600037169630145
0.7062047819641676,0.8382510566035588,0.4350142155765583,0.36438257905612287,0.508686139486524,0.6423092803101488
0.7194247290399616,0.8527406605375563,0.45695101967178886,0.3884762587155784,0.5031837375652309,0.6242405694399832
0.7313345690454945,0.8659002858354129,0.47752689875842297,0.4153626774794469,0.4965767316761649,0.6058642448957828
0.741635746119426,0.8777875317349627,0.4961996019392046,0.44474692817773914,0.48930904360594385,0.5872704572616709
0.7500618227113701,0.8884635796906539,0.5124887637046885,0.4762270605062237,0.48183873712371267,0.568570720883002
0.756393792491217,0.8979875122964308,0.5260002770527865,0.5093145844055065,0.4746123116716119,0.549893864992824
0.7604720402295765,0.9064112310226435,0.5364447632663882,0.5434606536903427,0.4680405430536924,0.5313802178884373
0.7622041023924556,0.9137754567343719,0.5436489503487044,0.5780862460465004,0.46247750897227907,0.5131743522633893
0.7615677566849932,0.9201072290007593,0.5475593517199996,0.6126143110486656,0.4582041647997715,0.49541688071018014
0.7586093920857003,0.9254192089671993,0.5482382708201128,0.6465016514945638,0.4554174549298675,0.47823592345635646
0.7534380414420504,0.9297109422925042,0.5458527888436019,0.6792682575314731,0.45422548943858926,0.46173896006268256
0.7462158521765545,0.9329720635789803,0.5406579630020686,0.7105219391491091,0.45464882292905395,0.4460058098743005
0.7371460847165485,0.9351872355994831,0.5329759162529758,0.7399763995499293,0.45662738407520675,0.4310834530188304
0.7264599271666381,0.9363424319158387,0.5231727906991991,0.7674613455817302,0.46003216250502227,0.4169833003118352
0.7144034736861428,0.9364320081856061,0.5116356349146894,0.7929238150156228,0.4646804032306131,0.40368134828436963
0.701226122586601,0.9354658836113143,0.498751188022917,0.8164205756521804,0.47035282054346667,0.3911214231323491
0.6871714143812659,0.9334760859544762,0.4848882190725215,0.8381021702364413,0.4768112465711498,0.3792214399702019
0.6724709728851056,0.9305219141291734,0.4703846088062984,0.858189889436925,0.483815186033496,0.3678823029581565
0.6573417725025563,0.9266930490434211,0.4555397710297837,0.8769475948173888,0.4911359556393345,0.3569987744883059
0.6419864828723617,0.9221100965071364,0.4406123660753014,0.8946508273790921,0.49856742628001915,0.34647137793842525
0.6265961962875954,0.9169222679121277,0.42582263187144576,0.9115559720021602,0.5059328255720644,0.33621819990184226
0.6113544832114369,0.911302178519829,0.41135812299732616,0.927872359868625,0.5130875501743171,0.3261853538556768
0.596441500458751,0.9054380447188608,0.3973812724471762,0.9437400485943847,0.5199184234881651,0.31635488248821597
0.5820368360738938,0.8995238588567087,0.38403702762033515,0.9592156092841659,0.5263402509746672,0.30674902648273106
