x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9240916384671265,0.9733202279332259,0.7851833899011278,0.5753399567012866,0.296760424624754,0.4467878091249151
0.9247838379733639,0.9762860730652958,0.7791337369549548,0.5892001535612758,0.29668507994735327,0.4389743621642168
0.9239718203116257,0.978323501849776,0.7700499532688574,0.6023639674369211,0.29657475364430996,0.43119515049184715
0.9217140046733628,0.9795077213909705,0.7583143024565786,0.6147198615607635,0.29636673458091417,0.42356756693305553
0.9181189785492445,0.979926988305129,0.7443818053835924,0.6261792767018648,0.29600586972487103,0.41621153941546296
0.9133382719703013,0.9796817738920881,0.7287549154921921,0.6366790719459614,0.2954484056481302,0.4092423394620475
0.9075571746802987,0.9788833199994974,0.711957144504943,0.6461825331637392,0.29466493161422375,0.4027639864514738
0.900984236019463,0.9776515308852906,0.6945074088248051,0.6546789604432135,0.2936422379010429,0.3968636635837594
0.8938401524932055,0.9761121858424231,0.6768967163014211,0.662181958502415,0.29238398659569503,0.3916074621626099
0.8863467625884318,0.9743935055056774,0.6595685450006198,0.6687266524458723,0.2909101785523507,0.38703765416720043
0.8787168321320963,0.9726221587280998,0.6429039058233867,0.674366125926484,0.2892554837413537,0.38317156931886726
0.8711452297915763,0.970918852783192,0.6272116621410188,0.6791674230379534,0.28746657771802575,0.3800020319910748
0.8638019680187067,0.9693937027270784,0.6127242391712678,0.6832074654337689,0.2855986901213915,0.3774992044754597
0.8568274295539262,0.9681416209327043,0.5995984316053581,0.6865692120603217,0.28371161864547795,0.37561359383158066
0.8503299254462081,0.9672380000093082,0.5879206453867646,0.6893383337898134,0.28186549149981877,0.3742799152744116
0.8443855506711696,0.9667349770073563,0.5777156181002281,0.6916005955557967,0.2801165717526466,0.37342146889525646
0.8390401315018629,0.9666585604944086,0.5689574732802799,0.6934400432107514,0.27851338799044767,0.3729546791301637
0.8343129078502486,0.9670068727975759,0.5615818880312233,0.6949379916769225,0.27709344839209016,0.37279346611991515
0.8302014752983318,0.9677497073464335,0.5554981907019098,0.6961727159636646,0.27588075162629627,0.37285316125126416
0.826687434431379,0.9688295276089434,0.5506003455036371,0.697219667535036,0.27488425092540353,0.3730537404475653
0.8237421651190974,0.9701639437007852,0.5467760043439432,0.6981519838519791,0.2740973610625616,0.3733222218684168
0.8213321626293218,0.9716496014116894,0.543913086438626,0.6990410345558102,0.2734985261517465,0.37359415283047775
0.8194234390975133,0.9731673137311962,0.5419036532389981,0.6999567562764413,0.2730527939147284,0.3738141873974576
0.8179846023552347,0.9745881655583379,0.5406451489275044,0.7009675683994087,0.27271427406404164,0.3739358253568577
0.8169883655373741,0.9757802370112338,0.5400393466094278,0.7021397297178652,0.2724292992182694,0.3739204405362934
0.816411403652753,0.9766155279649249,0.5399895538251049,0.7035360830201874,0.27214006023054627,0.37373576844058576
0.8162326439997399,0.9769766331667984,0.5403967716616398,0.7052142312680911,0.2717884571138845,0.37335404848507264
0.8164302416774827,0.97676271846309,0.5411555613523178,0.7072242837446181,0.2713198940350373,0.3727500247559375
0.8169776354231927,0.9758943865807785,0.5421503511484932,0.7096063919299174,0.27068675313215684,0.3718990027752251
0.8178391897725703,0.9743170947001687,0.5432528226868364,0.7123883525672727,0.26985130697965154,0.3707751408259744
0.8189659964847484,0.9720028915986862,0.5443208648426776,0.7155835813866439,0.26878787192371606,0.36935012632351644
0.8202924237668137,0.9689503721544582,0.5451993935091617,0.7191897504997269,0.26748406159307636,0.3675923540307521
0.8217339623364519,0.9651828914203134,0.5457231294700958,0.7231883347409961,0.265941067911785,0.36546668687263867
0.8231868233258279,0.9607452271980998,0.5457212249821549,0.7275452305893827,0.2641729712515847,0.3629348443026295
0.8245295995478219,0.955699015808979,0.5450234518926923,0.7322125032265208,0.2622051566358301,0.3599564292466466
0.8256271183047932,0.9501173973028015,0.5434675248882094,0.7371311937371077,0.2600719834525033,0.3564905731452822
0.8263364044241873,0.9440793816263127,0.5409070420613287,0.7422349929387841,0.2578139162492282,0.3524981490493472
0.8265144536411093,0.9376644766738987,0.5372194845457576,0.7474544755821154,0.25547436856341904,0.3479444738364771
0.8260273081945253,0.9309480966689265,0.5323137246783518,0.7527215031278611,0.2530965359106748,0.34280239079470326
0.8247597488143212,0.9239981934954841,0.5261365401032817,0.7579733575008177,0.250720494807945,0.3370555916557136
0.8226247895934254,0.916873428106234,0.5186777079748597,0.7631561711353388,0.24838082052046073,0.33070200207272976
0.8195721013402535,0.9096230330328404,0.5099733459143824,0.7682272743783579,0.24610492759894617,0.32375701735611123
0.8155945071170079,0.9022883244818644,0.5001072622597561,0.7731561881234189,0.24391226699167262,0.3162563387093176
0.8107317967076036,0.894905621963456,0.48921016786269633,0.777924139263544,0.24181442670213552,0.30825812905746375
0.8050712929104565,0.8875101462668552,0.4774566802891557,0.782522154804785,0.2398160869787968,0.29984418864588946
0.7987448613743555,0.880140315353819,0.46506011949984805,0.7869479775675876,0.23791668510663874,0.291119852236314
0.7919223679661141,0.8728417637210119,0.4522651584340103,0.7912022188914245,0.2361125595167625,0.28221234085927716
0.7848019261384706,0.865670391663349,0.43933846353980305,0.7952842968351509,0.23439927900153743,0.27326736983834693
0.7775976080424184,0.8586938181365806,0.42655755252941197,0.799188778772866,0.23277383039221314,0.2644439268189975
