x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4719484922861384,0.8417917506241593,0.547596047795458,0.8386163799599223,0.34175471973920923,0.3879354146752668
0.460896490715958,0.8280614491352858,0.5356443081121238,0.8449822910973844,0.33693001585738214,0.38527491639767164
0.4506851724545501,0.8135635766763292,0.5247796720869367,0.8508847936887027,0.3323229314660446,0.3824799740149931
0.44145249261746666,0.7985616404099048,0.5146245743714077,0.8564662593982993,0.3279909454601698,0.3794981107785614
0.4332841368859015,0.783286254189583,0.5048162490316583,0.8618318882666228,0.32399710869422615,0.3762880793723498
0.42621299322244083,0.7679272954467606,0.4950297409561264,0.8670498282264477,0.32040510704409647,0.3728208994849315
0.4202212010437005,0.7526284866182632,0.48499533888859486,0.8721535672511511,0.3172744918270155,0.3690802929214516
0.4152444392204205,0.7374846599910113,0.4745099128611008,0.8771460589791503,0.31465653471954613,0.36506260726985695
0.4111780111178022,0.7225418181615576,0.4634421346751876,0.8820049824603846,0.3125910792133949,0.36077634630931427
0.40788422819698783,0.7077999515953461,0.45173200894436394,0.8866885385790485,0.31110464032252727,0.3562414357922315
0.4052005831796147,0.6932184272547227,0.4393855143436658,0.8911412424823368,0.3102098614440076,0.3514883467321776
0.4029482347787091,0.6787236247192402,0.42646542870206217,0.8952992714796552,0.3099062866791852,0.34655717647842355
0.40094039022424377,0.6642183747975461,0.4130795753425359,0.8990950569744915,0.31018226388250547,0.3414967539166531
0.3989902583392677,0.6495926557693187,0.39936777908197113,0.9024609512625874,0.31101767280191345,0.33636379374544817
0.3969183424399245,0.6347349287935041,0.3854887649727947,0.9053319397783153,0.31238708633789547,0.3312220815145236
0.3945589364806722,0.6195434505917035,0.37160808535494905,0.9076474923606948,0.3142629302098393,0.32614163192077245
0.3917657685825353,0.6039368913311081,0.357887941229249,0.9093527417300155,0.3166182118386269,0.3211977334271536
0.38841679482111774,0.587863610768912,0.3444794964112519,0.9103992355183497,0.3194284427527461,0.31646977737065196
0.38441817784636345,0.5713090070413047,0.331517993126921,0.9107455258683128,0.3226724750160581,0.31203977262188914
0.37970748855711545,0.5543004493254776,0.3191206909497677,0.9103578380956596,0.32633210124685186,0.30799046882342224
0.3742561478324748,0.5369094354535713,0.30738739011776633,0.9092110016673562,0.3303904163999787,0.30440305125192896
0.36807108615192013,0.519250773727665,0.29640308415075334,0.9072897409411029,0.334829092114926,0.3013544250537644
0.3611955515602243,0.5014787676281364,0.28624212898500584,0.9045903208214896,0.3396248550545544,0.2989141704675802
0.3537089520738736,0.4837805734149164,0.27697322439756045,0.9011224366558642,0.3447455743443852,0.29714131644341574
0.34572558840788964,0.46636709227798606,0.26866448019640526,0.8969111418944995,0.35014643764312703,0.2960811395546978
0.33739212626143117,0.4494619376308305,0.2613878807812594,0.8919985341427936,0.355766721985151,0.29576223989330586
0.3288836807080731,0.433289170574085,0.25522255866579097,0.8864448810626091,0.36152764034981183,0.29619416817253996
0.3203984408342033,0.4180606090681852,0.25025642807780796,0.8803288696947817,0.36733166885063406,0.2973658727531681
0.3121508485446266,0.4039635771312319,0.24658589907053063,0.8737467094787118,0.37306363824048355,0.29924519860450655
0.30436345499406137,0.3911499604991138,0.24431357494227912,0.8668099089355551,0.3785937171849655,0.3017796024512104
0.2972577013706938,0.37972736981452776,0.24354401587538968,0.8596416719357212,0.3837822370822557,0.3048981533115192
0.29104399519005075,0.3697530817777247,0.24437781604061629,0.8523720101294634,0.3884861251378493,0.30851477271048794
0.28591156512195515,0.36123123870482926,0.24690437930824272,0.8451318278967839,0.3925665410448382,0.3125325446842546
0.28201866323252434,0.3541135493398847,0.25119388310799223,0.8380463867798974,0.395897169656069,0.3168488053252906
0.27948373165703216,0.34830346571055665,0.25728898773341713,0.8312286785598824,0.3983725221754731,0.321360619331164
0.27837815238418606,0.343663533849417,0.265196880011732,0.8247733118124018,0.3999155529324438,0.3259701808334197
0.2787211492503981,0.3400253546218605,0.27488223919030974,0.8187515311416944,0.4004839144039737,0.33058964979239835
0.28047731023732514,0.3372013695949641,0.28626168425672605,0.8132079320354152,0.40007425106003536,0.3351449618988852
0.28355705037280676,0.33499752878090056,0.299200211021564,0.8081593053943501,0.39872406836124813,0.3395782324610849
0.28782015014880413,0.33322582048499444,0.313510058074518,0.8035958508338954,0.39651089692252584,0.34384850997266286
0.2930822944282307,0.3317156595058995,0.32895235439298287,0.7994847524524743,0.3935486889117826,0.34793081263975134
0.29912431808080286,0.33032324050782214,0.3452417957226226,0.7957758391061078,0.38998161618986454,0.3518135837393875
0.305703654166759,0.3289381600938451,0.3620544663696715,0.7924087844671208,0.38597566759035284,0.3554949058763403
0.3125672953326967,0.32748687520725533,0.3790387602462003,0.7893210756147128,0.3817086458179643,0.35897799250925416
0.319465434664727,0.3259328693665627,0.3958291528663129,0.786455828242188,0.3773593236613746,0.3622665989754572
