x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8657289066419084,0.9804420560298185,0.5765388859700972,0.7066464431485981,0.2868270178365955,0.32030611449590835
0.8526388127597226,0.9828487481796616,0.5642269644024774,0.7072477215576003,0.28851069317669825,0.3195962933804975
0.8408875437272615,0.9844427196730897,0.5562431334271917,0.7076757962425139,0.29002020147723373,0.320664163061189
0.830836480426784,0.9852128808480055,0.552427057629041,0.7082409618317168,0.2912442889995326,0.32312172512949994
0.8227469882441685,0.9851477968824843,0.5524390092589715,0.7092247756446487,0.2920904621056364,0.3265368842285071
0.8167704229529417,0.9842361072880076,0.5557866586065978,0.7108686637383664,0.29248798486852484,0.33045460204247207
0.8129442538358925,0.9824670294321401,0.5618571612634063,0.7133650773949154,0.292389611238289,0.33441831164519426
0.8111942989641898,0.9798309489835901,0.5699525396441513,0.7168515934635061,0.29177208026074064,0.3379904824399106
0.8113426748814246,0.9763200980538689,0.5793263538643018,0.7214081416522298,0.29063546814359004,0.34077134868387027
0.8131207247477227,0.9719293162222592,0.5892197649932094,0.7270573344583054,0.28900153653398347,0.3424149779246395
0.8161859263890716,0.966656881456388,0.5988952950054215,0.7337676855068255,0.2869112428087129,0.34264204671723714
0.8201416076357755,0.9605053884304242,0.6076668616833654,0.7414593413324001,0.2844215883301966,0.3412488971517234
0.824558215392497,0.9534826422959596,0.6149249903526702,0.7500118282951314,0.28160197880277454,0.3381126573132602
0.8289948937396923,0.9456025279021795,0.6201564542329243,0.7592732348698962,0.27853026198726166,0.3331924114820379
0.8330202149460768,0.9368858088519894,0.6229579489450277,0.7690702109094212,0.27528859675663203,0.3265265929441544
0.8362310603419054,0.9273608082784687,0.6230437441691551,0.7792181674427741,0.27195929748885056,0.3182269367688879
0.8382688470473716,0.9170639240253823,0.6202475596439002,0.7895310984323182,0.2686207912991482,0.3084694666309272
0.8388325217226137,0.9060399347579641,0.6145191705500704,0.7998305132624992,0.2653438230895929,0.2974830952470919
0.8376879744852185,0.8943420597894183,0.605916449952031,0.8099530582466647,0.26218804361773723,0.28553649037631845
0.8346737477447266,0.8820317432333616,0.5945936987467954,0.8197565096063059,0.25919911613461255,0.27292389716117477
0.8297031121363206,0.8691781415865465,0.5807871958805352,0.8291239321156648,0.25640647409962386,0.25995061371153816
0.8227627454042261,0.8558573022586772,0.5647989263466648,0.8379659106768513,0.25382185229635024,0.24691879221089486
0.8139083749393642,0.8421510284621926,0.5469794174472739,0.846220871338156,0.25143869308432404,0.2341141853990891
0.8032578300817719,0.8281454332588222,0.5277105428209906,0.8538536096521572,0.24923249643252549,0.22179438181842762
0.7909819994834502,0.8139291929238728,0.5073890479287834,0.8608522347523827,0.24716213642076204,0.21017897716166342
0.7772942079703361,0.799591518070757,0.4864114197057881,0.8672238148409633,0.24517210976374224,0.1994420184408183
0.7624385244134426,0.7852198714160307,0.4651605765603561,0.8729890721484918,0.24319561744438933,0.18970693791251375
0.7466774955968111,0.7708974749621026,0.44399470202452757,0.8781765212959157,0.2411583144704378,0.18104407037759232
0.7302797786705506,0.7567006677871351,0.423238394655971,0.8828164728239195,0.23898250218155948,0.17347072626921264
0.7135081223442008,0.7426961990213251,0.4031761659916946,0.8869353318655515,0.23659149008246963,0.1669536792941526
0.696608127651929,0.7289385684869466,0.3840481943165244,0.890550608933698,0.23391382709506586,0.16141382627724682
0.6797982029098439,0.7154675582190666,0.3660481405970105,0.893667024202629,0.23088710118909725,0.15673269253979463
0.6632611112616972,0.7023061286580853,0.34932275879458013,0.896274027666408,0.22746103491336167,0.15276039190939
0.6471374871958729,0.6894588794049292,0.33397298902180267,0.8983449753287173,0.22359966254148328,0.14932460840999986
0.6315216630926179,0.6769112906946315,0.3200562098084289,0.8998380977351577,0.21928245882502717,0.14624014756414802
0.6164600902097664,0.6646299622433116,0.3075893439074348,0.9006992751685143,0.21450439244754016,0.1433186083731967
0.6019525534889213,0.652564045050549,0.2965525567287438,0.900866499288013,0.20927498864334157,0.1403777503537816
0.5879562615920388,0.6406480142745734,0.28689335098676455,0.9002757617070213,0.20361659216762362,0.1372501701946314
0.574392741945383,0.6288058545639186,0.27853093624403635,0.8988679757822569,0.19756210996715975,0.13379095541892816
0.5611572894663023,0.6169566232307448,0.27136082646967413,0.8965964200555494,0.19115256929966826,0.12988404313777466
0.5481305167340463,0.605021225077633,0.2652596802278765,0.8934341023721766,0.18443484105892724,0.12544707580759487
0.5351913476786279,0.5929300834497893,0.2600904347559901,0.8893803943335087,0.17745984344969648,0.12043460868178668
0.5222306060296369,0.5806312374432199,0.2557077871495585,0.8844662863727049,0.17028145759220148,0.11483958234021428
0.5091641964885479,0.5680982514121573,0.25196403727129457,0.8787576712333667,0.16295626064726856,0.10869302687794116
0.49594478447244367,0.5553372092879105,0.24871522776141616,0.8723561804199882,0.15554402719975755,0.10206201255631546
0.48257087120647224,0.5423920035408738,0.24582740383292076,0.865397271173196,0.14810878575886427,0.0950459074569807
0.4690922521947806,0.5293471370324776,0.24318268458735687,0.8580454813571077,0.14072006870334147,0.08777105008933003
0.45561104851374357,0.5163273523602503,0.2406847112208977,0.8504870206357417,0.13345388703477573,0.08038399908537365
0.44227781184767684,0.503493598130553,0.23826294426336195,0.8429201270646447,0.12639292047045175,0.07304358795596509
