x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6558225168764236,0.6954704702822628,0.5629829494503287,0.8783119753023202,0.1997021446515754,0.40506339886668496
0.646290593266304,0.6745017767362651,0.5598815333475705,0.902424993888242,0.18147507746658645,0.38292891607470847
0.6353760797402549,0.6539046426098225,0.5521476462205307,0.9247977429271134,0.16387093600834016,0.3586498576547476
0.6228862906175336,0.6336675747841805,0.5398513064503253,0.9449483561782275,0.1473460247565243,0.33243130926301123
0.6086275349219621,0.613740380941179,0.523230080191176,0.9624396393306262,0.13232735107076288,0.3045613343580436
0.59241797507927,0.5940419941975006,0.5026895302034433,0.9768928114278798,0.11919219812897361,0.2754071262754461
0.5741020907293481,0.5744705341560056,0.47879551122148234,0.9879994801002875,0.10824988491192701,0.2454069493593197
0.5535659047187504,0.5549149023593984,0.45225830433361724,0.9955313574016698,0.09972685523947313,0.2150579975778217
0.5307519895221033,0.5352670896811095,0.42390908173815495,0.999347320317903,0.0937560456185697,0.18490056199905525
0.5056732007620646,0.5154343118325612,0.39466967986660173,0.9993975361851846,0.09037121665908035,0.15549915564227745
0.4784240903648425,0.49535009243782546,0.36551710175693714,0.9957244997796748,0.08950661333601773,0.12742147699794773
0.449189038978426,0.4749834815542708,0.3374445392133759,0.9884609571522313,0.09100196877472558,0.10121628355491123
0.4182463121902821,0.4543457265114175,0.3114209758174027,0.9778248137297352,0.09461251105589655,0.07739137719228832
0.385967477193994,0.43349389210865946,0.28835158243140635,0.9641112347920764,0.10002330029144438,0.05639296049531591
0.3528118987850736,0.41253114508984,0.26904113292464915,0.947682241292835,0.10686693998686123,0.03858759746421704
0.319316343851697,0.39160365693901444,0.25416254221591444,0.9289541815230461,0.11474349479746966,0.024247899650899248
0.28608003692767503,0.3708943213073116,0.24423236222021943,0.908383519792627,0.12324132273990089,0.013542861633112645
0.25374580056772605,0.3506137095158118,0.23959467339394916,0.8864514291581506,0.13195750297407324,0.0065334966517473815
0.22297816016427083,0.33098888265454546,0.2404142986705113,0.8636477091157002,0.140516611507031,0.0031740894043375896
0.19443947479721455,0.31225082759701844,0.2466796698288915,0.8404545739114693,0.14858675939772753,0.003319009486066347
0.1687652616797957,0.2946213763856987,0.25821502911133387,0.8173308745850789,0.1558920464369383,0.006734641631881724
0.14653990719953416,0.27830049811244095,0.27470099362058553,0.7946973282678848,0.16222087671990595,0.01311561674002387
0.12827390577141098,0.26345481872445087,0.29570189428271915,0.7729233296703608,0.16742990552724596,0.02210420082842746
0.11438364926486347,0.2502081310249309,0.32069777511008263,0.7523159078813925,0.17144371194202032,0.033311446666903916
0.10517462094308345,0.23863451265054464,0.3491185514300721,0.73311136035128,0.1742505915947326,0.04633856036461315
0.10082864857812328,0.22875448550673463,0.3803776219840553,0.7154700377823973,0.17589511473691763,0.06079690220089307
0.10139566258861422,0.22053443980267423,0.413902244119544,0.6994746610768403,0.17646827754126765,0.0763251387335216
0.10679020580177134,0.21388932429876975,0.4491582341779001,0.6851324183812512,0.17609617698895588,0.09260229282675078
0.11679276644825828,0.20868838644085688,0.4856670483652361,0.6723809136124673,0.1749281576433862,0.10935578940493347
0.13105586337861214,0.20476354544397898,0.5230140122970304,0.6610978193759977,0.1731253157766762,0.12636404520957686
0.14911470253004125,0.20191981007394122,0.5608473549414307,0.6511138347707112,0.17085011390418417,0.14345366687675187
0.1704021386845783,0.1999470206097126,0.5988686951338352,0.6422282770906012,0.16825767408548026,0.16049185954450607
0.19426760204991972,0.19863210860343375,0.6368166342586414,0.6342263679111391,0.16548910282682322,0.17737515692412495
0.21999956635951798,0.19777103354439293,0.6744460182871638,0.6268970368127575,0.16266697738823604,0.1940160087807877
0.24685102457482067,0.19717957506549963,0.711506128932645,0.6200498927479747,0.1598929154926158,0.21032904980205394
0.27406728424295496,0.1967022334507347,0.7477214332294542,0.6135299377824653,0.157246977683364,0.22621897849628061
0.30091519005088924,0.19621861834867588,0.7827784668913658,0.6072286516945247,0.154788528823824,0.2415718626211237
