x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4019707124894673,0.37982186657325856,0.2160473853056566,0.8862976191381357,0.15698307368218073,0.23774513248090964
0.39750757283581284,0.36509467405646306,0.22212894101118225,0.8819897121711007,0.1552707233214256,0.24248090553146576
0.39379837498328973,0.350747998242978,0.2296987778259924,0.8776813494018787,0.15383881532952035,0.24704934442741136
0.3907058869061615,0.33671310696214696,0.23863429738096031,0.8733544207720441,0.1526257820724533,0.25144478672268733
0.3880929797966614,0.3229147374790392,0.24879067461662907,0.8689920678501613,0.15156694813626426,0.2556743294155545
0.3858293343753555,0.3092826406227574,0.2599973800589747,0.8645826057292251,0.15060019148752504,0.25975370984792717
0.3837976731592254,0.29576350092558285,0.2720562909025007,0.8601230970883758,0.14967100940178443,0.263702539124922
0.3818990777390355,0.28233200286937776,0.28474199376557685,0.855622255500951,0.14873653981565463,0.26753936146250246
0.38005699265301696,0.268999760040355,0.2978047374755339,0.8511023627035604,0.14776820294965531,0.2712770602594483
0.3782195983540537,0.2558208979978398,0.31097628278390854,0.8465999256269016,0.14675277684103286,0.27491912757038284
0.3763603502413907,0.2428932969113738,0.3239786255985712,0.8421648772783341,0.14569188776460548,0.2784572527257785
