x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7733564163551864,0.8192836188211313,0.43787844266093057,0.843895836744631,0.2414389759392242,0.2292401816536887
0.7629284802118506,0.8081260442632474,0.42541433170371723,0.8484161833237327,0.23714745317673544,0.22185368068540565
0.7520403410192361,0.7966542026316454,0.41330966000732017,0.8526295360674038,0.23290228064088922,0.21486182601133838
0.7407205850479642,0.7848660053641049,0.4015170746097799,0.8565540286386617,0.22874561725316073,0.2082365539723053
0.7289909941174254,0.7727644336159578,0.3899765556042757,0.8601996109956438,0.2247120912824678,0.20194782240854026
0.7168706545354155,0.760359532360517,0.378627115490127,0.8635679911866753,0.2208282870516052,0.19596742495838373
0.704380199171211,0.7476698687700588,0.3674175598541289,0.8666531835382519,0.2171130651506571,0.1902721332068728
0.691545668714845,0.7347232471029351,0.3563155553761378,0.869442547816842,0.21357862638661235,0.18484600578215601
0.678401525812924,0.7215565249303124,0.34531440190912693,0.8719181924183431,0.21023215373814405,0.17968176977796071
0.6649924472837182,0.7082144509946883,0.3344370860273739,0.8740586136077461,0.2070778073043639,0.17478124672780734
0.6513736491651355,0.6947475390617894,0.3237373934375818,0.8758404509521247,0.2041188109168129,0.17015485898292304
0.6376096575566916,0.6812090979513864,0.31329806611209693,0.8772402544770118,0.201359360096333,0.16582030962342498
0.6237716124228053,0.6676516462909875,0.30322619595218975,0.8782361794314357,0.1988061012713554,0.16180057755323377
0.6099333663854274,0.6541230403958719,0.29364623939712403,0.8788095473125916,0.196468980631491,0.15812140747842307
0.5961667989684754,0.6406627230344673,0.28469120621139704,0.8789462343384747,0.1943613336110494,0.15480850093477186
0.5825368912627268,0.6272985478093537,0.2764927108720852,0.8786378683489525,0.1924991758102226,0.15188462878042516
0.5690971802660628,0.614044637998436,0.2691706676090953,0.8778828299889907,0.19089975379503984,0.14936688732336267
0.5558862229737193,0.6009006922658627,0.2628234525752913,0.8766870623786092,0.18957950877348995,0.14726430948696803
0.542925639304847,0.5878530490990075,0.25751934297672696,0.8750646944830295,0.18855168638125216,0.14557601932611197
0.5302201683793952,0.5748776688834623,0.2532899698334076,0.8730384772024478,0.18782388149316062,0.1442900832464793
0.5177599705163726,0.5619449950684902,0.250126388111271,0.8706400190078837,0.18739583023654932,0.14338316528952483
0.5055251519823671,0.5490264283026904,0.24797817902558433,0.8679097920338384,0.1872577478650824,0.14282103823694414
0.49349220346093786,0.5361019104167134,0.24675576292721108,0.8648968631304547,0.1873894607781381,0.14255993927736718
0.48164175588492736,0.5231678946697191,0.2463358312921857,0.8616582914012489,0.18776049818024437,0.14254869179598523
0.4699668030214194,0.5102448042032928,0.2465695224406194,0.8582581284172601,0.1883312022893768,0.14273144787437153
0.45848035534932247,0.49738298241213713,0.2472926923035854,0.8547659635628034,0.18905479754974863,0.1430508448246268
0.4472214089458465,0.4846661445594428,0.24833739721895148,0.8512549779046679,0.18988024290555086,0.14345131990304336
0.4362581648999633,0.4722114703555996,0.2495435402403017,0.8477995070991654,0.19075559117517088,0.14388229697418584
