x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6115597156766585,0.502466740253753,0.3400451039091919,0.9146616607576016,0.35399317312147177,0.14316377699395655
0.5860287691829966,0.4814093610700527,0.30321845069242925,0.9152021734662581,0.3512597847046812,0.13477097448212075
0.5599310688995395,0.46091594843204936,0.2684584050443996,0.9140717831126371,0.34867197244700526,0.12776127931540937
0.533697839096691,0.4410580021429664,0.23653035935281255,0.9113803678157042,0.34621654180324246,0.12222063147744197
0.5077743379691609,0.421912316179867,0.20808515857955434,0.9072692632572961,0.34388978852736896,0.11820788963764588
0.48260358624128963,0.4035584763810655,0.18364106101426342,0.9019055050987473,0.3416984630424826,0.11575336468772096
0.4586100429430201,0.3860753715581952,0.16357282531435755,0.8954752732284549,0.3396598571665141,0.11485835710100667
0.43618400802215374,0.3695370972927936,0.14810784350055933,0.8881768024105946,0.33780100675169555,0.1154957055167633
0.41566753017052166,0.3540086694042097,0.13732888185700332,0.8802130497702442,0.33615704636645216,0.11761129919673025
0.3973425491658187,0.33954196343487264,0.1311826932736583,0.871784424846161,0.33476879759837685,0.121126455338123
0.3814219031499258,0.32617225991730137,0.12949353578431758,0.8630818906665071,0.3336797202951299,0.12594101767226798
0.36804368498725964,0.3139157079341745,0.13198047861969509,0.8542807327992707,0.33293240410950975,0.13193699890205898
0.3572692452722725,0.30276792909913225,0.13827730022921642,0.8455352665524724,0.3325648226623799,0.13898256909403534
0.34908492420898957,0.2927038796292427,0.14795377935937348,0.8369747102637871,0.33260660987527696,0.14693618677819187
0.3434073656299039,0.28367897935814285,0.16053724345129192,0.8287003958039592,0.3330756422730948,0.1556506795110375
0.34009204140184063,0.275631412818889,0.17553335807306247,0.8207844180971976,0.3339752171016164,0.16497710487012965
0.33894441169875994,0.2684854173080825,0.19244530405371488,0.813269746934141,0.3352920996487248,0.17476825871582333
0.33973298337733243,0.2621553027827617,0.2107906810794739,0.8061717410571599,0.33699567166155353,0.18488174131795834
0.34220341936603726,0.2565499029770487,0.2301156828390696,0.7994809217970325,0.33903834611669836,0.19518253897451004
0.34609280645562435,0.25157713824934724,0.2500062949095745,0.7931667873841465,0.34135732458801105,0.2055451240054142
0.35114321129447973,0.24714837794913488,0.27009645936790433,0.787182385534207,0.3438776677499571,0.2158551145611381
0.3571137424812455,0.243182320909631,0.2900733186065217,0.7814693167137567,0.3465165354356091,0.22601056327608485
0.3637904817819835,0.23960816266051188,0.3096797866630249,0.7759628183587782,0.3491883403238623,0.2359229573239649
0.3709938354618338,0.23636788154743135,0.3287147941195174,0.7705965844659596,0.35181045986164894,0.24551801037696663
0.3785830691425696,0.23341754699595782,0.3470316099219043,0.7653070066141846,0.35430907527203315,0.25473630965494004
0.3864580059227657,0.23072762555251014,0.36453466095193565,0.760036580463814,0.3566246638064958,0.26353385091409975
0.39455806725601833,0.2282823285390047,0.3811752513219639,0.7547363024689323,0.3587166674975248,0.2718824548930909
0.40285900120349194,0.22607810464516728,0.39694653415289444,0.7493669788236783,0.36056690176559336,0.2797700158829666
0.41136775957244315,0.22412142831229426,0.41187801717657246,0.7438994743297124,0.3621813494693823,0.28720049311594986
0.4201160466166868,0.22242606848649363,0.4260297996504255,0.7383140331625038,0.36359010528350466,0.2941935252262309
0.4291530668869502,0.22101004172366778,0.4394866525846626,0.7325988959490728,0.3648453826562038,0.30078353326373036
0.4385379550086448,0.2198924593329398,0.452351978246436,0.726748507931812,0.3660176588596057,0.3070181834866119
0.4483322883920625,0.21909047170684523,0.4647416288271605,0.7207616524129423,0.36719019849037204,0.3129561102590595
0.45859298247288455,0.2186164961550638,0.4767775369894455,0.7146398457135711,0.36845234708639235,0.3186638520933941
0.4693657665734803,0.2184758895415701,0.48858111910002,0.7083862914994484,0.3698921097796455,0.3242120275199644
0.4806793557893105,0.21866519581468266,0.5002664580167766,0.7020056146139999,0.3715886125938183,0.3296708663579631
0.4925403857847562,0.21917106281629933,0.5119333544779595,0.6955044831351228,0.3736050768446268,0.33510530765648594
0.5049291720559317,0.21996988391503453,0.523660447345027,0.6888930923388377,0.3759829150408238,0.34056996747900203
0.517796393660983,0.22102817910140274,0.5354987305798563,0.6821873396682225,0.37873747945187386,0.3461043559707541
0.5310608745996981,0.22230368816938442,0.5474659211055545,0.6754113826405932,0.381855866844325,0.3517287718673881
0.5446087254307012,0.2237471065564822,0.5595422346739136,0.6686001602393411,0.38529701430538754,0.3574413131608631
0.5582941869704309,0.2253043537388532,0.5716681823254391,0.6618013905581601,0.38899412521187976,0.36321640713888487
0.5719425559807012,0.22691922672428433,0.5837449842037175,0.6550765484136831,0.39285925802497823,0.36900517760686774
0.5853555386150986,0.22853625970020894,0.5956380905487101,0.6485003864757006,0.3967897122441746,0.3747378330533446
