x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6009471615822366,0.32171212318102527,0.27860204707032754,0.07024014031192759,0.4874639240229384,0.7842739355860783
0.623469842349182,0.3491806143289991,0.3004060281250186,0.08012679278250541,0.49163746819107573,0.7755954004496939
0.6433770883989068,0.37639322633953987,0.32208188169764757,0.09049387850624681,0.496754354205502,0.766385200368779
0.6606599691432917,0.4032589493070711,0.3437103518240874,0.10123070094353667,0.5024120378267848,0.7567458591978462
0.6754228043569619,0.4297287955094944,0.36546133956017124,0.11226575943028003,0.5082014831304311,0.746783170917367
0.6878716960619756,0.4557893221241824,0.38757204169064197,0.12356885521334968,0.5137242481244081,0.7366013237583153
0.6982981655093187,0.481454339302934,0.41031832621931535,0.13515086915870314,0.5186081341028049,0.7262978549522675
0.7070587837870663,0.5067554933885863,0.4339812348227285,0.1470611540113772,0.5225209295637095,0.7159588402843077
0.7145519306348864,0.5317324652235124,0.45881097450623454,0.15938260769475598,0.5251818852932988,0.7056547071332034
0.7211929956688299,0.5564235163176946,0.4849910693489239,0.17222462015996035,0.5263706572125195,0.6954370131387498
0.7273894359961851,0.5808570540717556,0.512605458428251,0.18571420858060486,0.5259335471675928,0.68533645992618
0.7335171159764187,0.6050447783972405,0.5416112322385601,0.1999857675578147,0.5237869597757057,0.6753623190358952
0.7398992764080714,0.6289768264223807,0.5718193976108722,0.2151699555799813,0.5199180771659077,0.6655033430239434
0.7467893155812831,0.6526191623709937,0.602885566974648,0.2313823096310084,0.5143828344596875,0.6557301267084108
0.7543583232996715,0.6759132802598893,0.6343118136062774,0.2487122206703202,0.507301358041551,0.6459987796325328
0.7626880064254978,0.698778111971223,0.6654601650095663,0.26721290912772394,0.4988511060389297,0.636255678140302
0.7717693004837096,0.7211138756979343,0.6955773761063008,0.28689300879843727,0.48925802475090324,0.6264429899672442
0.7815065992944977,0.7428074709147917,0.7238297923907394,0.30771029907605696,0.4787861036531355,0.6165046103893838
0.7917271780350804,0.7637389342999726,0.7493463416506164,0.3295680213536418,0.4677257717063382,0.6063921195271971
0.802195059010143,0.7837884215146851,0.771267038908734,0.3523140803181202,0.45638162503719615,0.5960703664428039
0.8126282963294424,0.8028431739596377,0.7887939028891228,0.37574327192338175,0.44506000652264827,0.5855223066532115
0.8227184547069171,0.8208039655384545,0.8012409022853428,0.399602506349654,0.4340569676263831,0.5747527636309098
0.8321509427687587,0.8375905967966509,0.8080795010727297,0.4235988170919779,0.42364712909414887,0.563790848613007
0.8406248405346122,0.8531461046038832,0.8089765629026601,0.44740977811776944,0.41407391816372013,0.5526908525320562
0.8478709352704812,0.867439474895357,0.8038217976015835,0.47069580136917705,0.4055415957122922,0.541531514450587
0.8536668438940255,0.8804667729156176,0.7927425642916667,0.49311366735424683,0.3982093989170925,0.5304136675265071
0.8578483411267853,0.8922507288386875,0.7761046474207934,0.5143305609157902,0.39218801697513556,0.5194563611540112
0.8603163124796727,0.9028389263357753,0.7544985436217694,0.5340378486381975,0.38753849428933484,0.5087916514930921
0.8610390873498055,0.9123008290913471,0.7287117792847578,0.5519638467563057,0.38427352375636803,0.4985583373230554
0.8600502546527632,0.9207239393151927,0.6996887559329583,0.5678848884269795,0.3823609599260625,0.4888949895663944
0.85744239526967,0.928209409778725,0.6684805261065048,0.5816341029039198,0.38172925603499314,0.47993267688655666
0.8533574569427733,0.9348674268298495,0.6361876717974041,0.5931074594000991,0.3822744186315724,0.47178782294117966
0.8479747257836654,0.9408126494048981,0.6039000318026536,0.6022667954235692,0.3838679867793457,0.4645556402806914
0.8414974964725055,0.9461599343257387,0.5726373544932373,0.6091397313803006,0.38636548688111394,0.458304569421368
0.8341395985929428,0.9510205094954731,0.5432950021508411,0.613816557460084,0.38961479484169503,0.45307210818637084
0.8261128942499356,0.955498683767911,0.5165985818487555,0.6164443524177882,0.3934638584417457,0.448862346130411
0.8176167244061194,0.9596891154118162,0.4930708240967315,0.6172187449505492,0.39776729574660674,0.445645423382191
0.8088300580077227,0.9636746095325325,0.4730131931978588,0.6163738469766791,0.4023914883691385,0.4433590159578758
0.7999068059768715,0.9675243857837708,0.45650363394881743,0.6141709669966985,0.4072179261918273,0.44191181589239725
0.7909744251727768,0.9712927551922054,0.44341060249447883,0.6108867469728828,0.4121447237330598,0.44118883183904106
0.7821355847010375,0.9750181687371713,0.43342218177974356,0.6068013576604456,0.41708640500100125,0.44105819351720704
0.7734723317910334,0.9787226455463525,0.42608775100403745,0.6021873387595011,0.4219722273953689,0.4413790126248097
0.7650519122209722,0.9824116454962608,0.42086848567754354,0.5972995889127553,0.42674346755682835,0.4420097457289474
0.7569332056622554,0.9860745058763659,0.4171920393503142,0.5923669066477163,0.43135020363170434,0.44281643353659456
0.7491726599766795,0.9896855982640915,0.41450622470001663,0.587585368831514,0.43574818094397016,0.4436801671484614
