x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8969520962084048,0.9633807487765523,0.7716314731957987,0.6040502472142898,0.28201651287206725,0.43651189736968204
0.8918652936832787,0.9686346483528263,0.758470064362024,0.6162169169357197,0.28173805384482425,0.42660482790078835
0.8853169157049852,0.9732618146004601,0.7434448689850747,0.6271428991946729,0.28180853136989736,0.41754477318960764
0.8774948204554281,0.9773140673137198,0.7270258116608884,0.6367492442567495,0.28217066488402126,0.40939410018446043
0.8686231534490805,0.9808433364547077,0.7097211914734984,0.6449923621398808,0.28276520732072663,0.40220293749321756
0.8589538379821683,0.9838998580671815,0.6920560840305098,0.651865465069709,0.2835332438414039,0.39600563155873997
0.848756879554482,0.9865304676146315,0.674549959543717,0.6573985020157513,0.28441815144466037,0.39081756677838614
0.8383099493919346,0.9887770867838767,0.6576946754897162,0.6616566464247359,0.2853671799237107,0.38663255413277003
0.8278877454257997,0.9906754850525814,0.6419339864420421,0.6647374557669866,0.28633263349816346,0.38342097728963864
0.8177516395809352,0.9922543794581246,0.6276456381804838,0.6667668691262304,0.2872726515128465,0.3811288594343465
0.8081401068492542,0.9935349165541276,0.6151269810329297,0.6678942454831741,0.2881516057797196,0.3796779787092762
0.799260393912279,0.9945305608462212,0.6045848538758075,0.6682866700598703,0.2889401508853743,0.3789671158937766
0.7912818234599843,0.99524739510834,0.5961302629326887,0.6681227693749069,0.28961498107814837,0.378874465940343
0.7843310463984323,0.9956848205734135,0.589778118331912,0.6675862784719903,0.29015836181502336,0.3792611867125406
0.7784894507564767,0.9958366293598254,0.5854520082922466,0.6668595976380683,0.29055751417057935,0.3799759957141752
0.7737928176826855,0.9956924075823018,0.5829936997063443,0.6661175626859563,0.29080393468203464,0.380860661247904
0.7702331873567588,0.9952392150906643,0.5821767703366494,0.6655216345274911,0.2908927308022422,0.3817561713516205
0.7677627681817449,0.9944634762427449,0.5827235186052578,0.6652146921753888,0.29082204254895666,0.38250930565619407
0.7662995995985741,0.9933530051361528,0.5843240794373936,0.6653165900106406,0.2905926045383074,0.38297928610939125
0.7657345711914268,0.9918990780713624,0.586656515946471,0.6659206161380617,0.2902074805618398,0.38304414677223175
0.7659393173081451,0.9900984558006916,0.5894065726669496,0.6670909642893503,0.2896719771603734,0.3826064451286281
0.7667744552664414,0.9879552488806409,0.5922857794532553,0.6688613067246669,0.28899371580792854,0.38159794174009976
0.7680976227333844,0.9854825122349266,0.595046694462361,0.6712345290500488,0.2881828182271148,0.37998290498944964
0.769770799846286,0.9827034513890149,0.5974942719155446,0.6741836585177241,0.2872521389246621,0.37775975508277887
0.7716664744404418,0.9796521246935513,0.5994926296696139,0.6776539837650192,0.2862174658737162,0.37496084647294065
0.7736723205739789,0.9763735353836535,0.6009668577268003,0.6815663247951974,0.2850976063775882,0.3716502980445716
0.7756942030476704,0.9729230266659973,0.6018999263392388,0.6858213665421813,0.28391428165085525,0.36791991058208734
0.7776574809380306,0.9693649239633385,0.6023251863167256,0.6903049176753702,0.2826917706049914,0.36388335313790354
0.7795067445431706,0.96577041198487,0.6023153616488967,0.6948938996291558,0.2814562696245971,0.3596689431351372
0.7812042633718983,0.9622146902195952,0.6019692683729584,0.6994628118099311,0.28023496852341184,0.3554114764785863
