x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3177290973503678,0.4151439227060474,0.3486176574579047,0.5793078399172498,0.2937140758594416,0.1231626672000567
0.31156771749745404,0.38308393539383584,0.35685112291401383,0.5579304065222876,0.29579422082659984,0.11756062753729646
0.3046390005724449,0.3502710794597364,0.36613159265837003,0.537254508236625,0.29931715766005224,0.1122618703628326
0.29701948365473385,0.31708108048323946,0.37659166936151117,0.5177481553850487,0.3040488024480984,0.10742953926499227
0.2888388252903993,0.2839329939675883,0.388311868285036,0.49993061083432416,0.3097163498128033,0.1032394151702346
0.2802695500626106,0.25127262670733014,0.4013136848126766,0.48434833712218256,0.3160223412679121,0.09987415956360071
0.27151446506783783,0.2195521361743968,0.4155588233742787,0.4715461124010617,0.3226604752301439,0.09751621766864264
0.2627924378279129,0.18920695822390432,0.43095413429759,0.462035186729014,0.3293320795497117,0.09633947722038386
0.2543233698947042,0.16063164723752685,0.44736121528916584,0.4562606374106772,0.3357620548564498,0.09649993805330055
0.2463133158842292,0.13415654611695363,0.464609178140893,0.4545702225623022,0.34171309157800067,0.09812581753896152
0.23894076382613308,0.11002738272005429,0.48250880607476293,0.45718701347522295,0.346997072300559,0.10130767825974896
0.2323450895698799,0.08838986960568754,0.5008662624514045,0.4641879072106144,0.35148278882579775,0.10608929660545477
0.22661810904069932,0.06928113617153407,0.5194946660938717,0.475489790784686,0.355099411731798,0.11246007368938278
0.22179946787326577,0.05262933925419714,0.5382222083706172,0.4908446672462948,0.3578355201119229,0.12034980485400985
0.21787632911366747,0.03826209976367219,0.5568960160208551,0.509844490586066,0.3597338928802358,0.12962655747717305
0.21478745970340354,0.025923548351973986,0.5753816043183715,0.5319358258488447,0.3608826391832379,0.14009825211074167
0.21243140253566276,0.015298811204354376,0.5935584434022668,0.5564437918537194,0.36140356389925415,0.15151830131952063
0.2106779932174214,0.006043831808932303,0.6113127911386868,0.5826040962944324,0.3614388912185691,0.16359534618959387
0.2093820896520774,-0.002182372909320307,0.6285294401145038,0.6096013749692386,0.3611375819925,0.1760067650958251
0.20839808358347142,-0.009686457801024988,0.6450843022269706,0.6366115336985736,0.36064246973755293,0.18841524540455948
