x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5266340272387375,0.4569718196051697,0.3335520101812536,0.9922093423438604,0.19521200954694654,0.03212913441765807
0.4923602952850651,0.4358516803517561,0.2993796163993416,0.9897699531241638,0.1940389236315064,0.02819460594697054
0.4585882054342145,0.4150405176312989,0.26833785716130215,0.985948594159978,0.1933927200052822,0.02670511996326142
0.42586724293870165,0.3946443209694955,0.24078447476087866,0.9808792837681962,0.1932656165187463,0.027639010628109216
0.39472044587925265,0.37477769967791275,0.2169988123938208,0.9747038566872602,0.19364420416585956,0.030928428024088954
0.3656269665982735,0.35555917607091997,0.1971843541096251,0.9675689842581715,0.19450174184815963,0.03646117736413801
0.3390065114263997,0.33710606580957675,0.18147230523710306,0.9596234522490756,0.19579121045414272,0.04408392966080136
0.3152063374056165,0.3195292624204601,0.16992560753209396,0.9510157090268582,0.1974400258817705,0.05360670841378891
0.29449134190740667,0.30292824637193283,0.16254291686770977,0.9418916770905094,0.19934715516890167,0.06480851169321546
0.2770376171451216,0.28738662479219185,0.1592622373139012,0.9323928026692614,0.2013831568733589,0.07744388845893556
0.26292966763549197,0.27296847582226497,0.15996408646926016,0.9226543027537439,0.20339339797308562,0.09125025334242619
0.25216131484158744,0.2597157225530114,0.16447424475441405,0.9128035583137722,0.20520440946254984,0.10595569666676113
0.2446401481404713,0.24764669750731647,0.17256629858703848,0.902958598213191,0.2066330566384228,0.1212870273125732
0.24019523158288406,0.23675598293328254,0.18396430856226395,0.8932266217668271,0.20749794123239,0.136977776040561
0.23858764631117668,0.22701552915566167,0.1983460069699318,0.8837025197195384,0.20763224098823269,0.1527758865869706
0.2395233417921807,0.2183769682010725,0.21534694662669637,0.8744673736059652,0.20689704311616175,0.16845083133488903
0.24266768654983492,0.21077495875077223,0.23456598263138936,0.865586941009294,0.20519415088256854,0.18379990719558892
0.2476610512214737,0.2041313271882088,0.25557237317675185,0.8571101672684943,0.20247734129601686,0.1986534945667942
0.2541347234429615,0.1983597137210802,0.2779146430409742,0.8490677998837367,0.1987611249116588,0.21287909649114972
0.26172644524879246,0.19337039700701586,0.3011311764242597,0.8414712166952654,0.1941261999258195,0.22638401474843886
0.2700948796551839,0.18907495879624514,0.3247623104593682,0.8343116088183786,0.1887209918267911,0.23911656280976368
0.27893235462154997,0.18539046352308652,0.3483635052443399,0.82755968008184,0.1827589138608904,0.25106576071161263
0.28797530069201677,0.18224286630146325,0.3715189895157956,0.821166032309433,0.1765112574657309,0.2622595026560754
0.29701189422480906,0.17956942416976243,0.39385514110162895,0.8150623967784295,0.17029590951248577,0.2727612336956481
0.3058865414331617,0.1773199655188105,0.4150527736718922,0.8091638441742557,0.1644623781850319,0.28266521699148783
0.3145009882795289,0.1754569655604442,0.434857477945791,0.8033720573277624,0.1593738752708308,0.2920905181815339
0.32281201426686196,0.17395447427618865,0.4530872135443138,0.7975796836838307,0.15538743382999734,0.3011738791069581
0.33082585837735573,0.17279603954091488,0.46963646874016507,0.7916757004720711,0.15283322195452737,0.31006170038743586
0.33858972390083997,0.17197185385384126,0.4844764952268963,0.7855516296461474,0.15199433239739465,0.31890140168451414
0.3461809039040625,0.17147542059272336,0.4976513736356887,0.7791083385306857,0.15308837300147685,0.3278324797522858
0.3536942465245014,0.17130007833261665,0.5092699573315252,0.7722630642111291,0.1562521455281745,0.33697763607861825
0.3612288236663503,0.17143573471072132,0.5194940567478847,0.7649562147696308,0.16153057564129805,0.34643439489505573
0.36887476254473367,0.1718661420821457,0.5285235402320243,0.7571574389093242,0.16887084392279092,0.35626767342075905
0.37670123297254493,0.17256699606557693,0.5365793138444449,0.7488704275355756,0.1781223718993323,0.3665037922332219
0.38474654375032363,0.1735050582857752,0.5438853749356827,0.7401359255121998,0.18904294960820597,0.3771264157477822
0.39301118344614683,0.17463840244427703,0.5506512870578433,0.7310324958421224,0.2013108707474566,0.3880748810645228
0.4014544450885705,0.17591776728762695,0.557056474729236,0.7216746952947473,0.2145424935936782,0.39924529817786936
0.4099950090203333,0.17728888225961834,0.5632376693104398,0.712208488926119,0.22831420275621309,0.41049467772911497
0.4185155391414251,0.1786955240715856,0.569280643262154,0.702803944612951,0.24218734548605617,0.4216481597504672
