x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6758738275880531,0.9379707891019822,0.34905515612417326,0.628285050628858,0.3387444803339629,0.5100598092137324
0.6749471145105966,0.9327291754888317,0.3582209099997356,0.6333296387808652,0.33574273116306097,0.5082484434679285
0.6740973245650534,0.9270862357407441,0.3684028685019343,0.6392793343568731,0.3322575688552107,0.5061198184080913
0.6733673348867277,0.9210065955886109,0.37917684336802737,0.6461767599267612,0.32832873195243506,0.5036264944095766
0.6727860506269647,0.9144595641390584,0.3901173012929731,0.6540378523457469,0.32400598755405435,0.5007200770917908
0.6723646863723968,0.9074225436451787,0.40081438445739825,0.662852384527025,0.31934630884267934,0.49735230142849424
0.6720939332144537,0.8998832743465465,0.4108887245876303,0.6725850498761415,0.3144110104490813,0.4934763640343132
0.6719421710930193,0.8918407777088108,0.42000351264034275,0.6831770576071139,0.3092630212693067,0.4890484301150579
0.6718548283310217,0.8833049664763335,0.4278734931687577,0.6945481915184715,0.30396446198158733,0.48402922815291427
0.6717549300844474,0.8742949941600777,0.4342707527466723,0.7065992881065021,0.2985746717464186,0.47838564007064815
0.6715448177752735,0.8648365141012208,0.439027355807337,0.7192150905372916,0.29314879559539536,0.47209219728605917
0.6711089652171603,0.8549581037323498,0.44203504183140185,0.7322674317447863,0.28773700170857147,0.4651324029465501
0.670317766488514,0.8446871783277169,0.44324233035317173,0.7456186920209911,0.28238434788319894,0.4574998163633575
0.669032127592999,0.8340457662831037,0.4426494821787687,0.7591254637893037,0.2771312616683089,0.44919885544950755
0.6671086599541294,0.8230465414602935,0.4403018355989364,0.7726423393881787,0.27201454242603124,0.440245294737653
0.6644052495770804,0.8116895049512911,0.4362820755281521,0.7860257179801239,0.26706874025734256,0.43066645815245147
0.660786761404695,0.7999596774374943,0.43070200255438457,0.799137507213205,0.26232772102528334,0.42050112506168374
0.6561306335563591,0.7878261041237241,0.4236943495480864,0.8118485767036319,0.25782619342715624,0.4097991834136265
0.6503321199102632,0.7752423885486089,0.41540514784284904,0.8240418069294536,0.25360095764682006,0.3986210735808797
0.6433089508179899,0.7621488627172612,0.40598707545508633,0.8356145720520043,0.2496916391620956,0.38703707000811627
0.6350051996387548,0.7484763742202527,0.39559412908167246,0.8464805016654608,0.24614069810830025,0.3751264446670442
0.6253941665799724,0.7341515335528775,0.3843778528942363,0.8565703870935427,0.24299255484599586,0.36297654709250526
0.6144801208559016,0.7191031258948005,0.37248523431239206,0.8658321341888313,0.24029174470641745,0.35068182151007254
0.6022987777914659,0.703269261906785,0.3600582448151598,0.8742297168360923,0.2380801057828908,0.33834276397281704
0.5889164299901712,0.6866047334284894,0.3472348684885466,0.8817411519965863,0.2363931073859785,0.32606480369926477
0.5744277019799197,0.6690879643026639,0.3341513298533092,0.8883555947332094,0.23525553559477838,0.31395707547190244
0.5589519565090374,0.6507269150348072,0.3209451144100178,0.8940697348872954,0.23467685668470029,0.3021310366676409
0.5426284478199263,0.6315633216639718,0.3077582802360684,0.8988837588807986,0.23464666837683634,0.2906988757875161
0.5256103915524376,0.6116747297147263,0.29474049733209445,0.902797212150412,0.23513071173441383,0.2797716613967592
0.5080581997149647,0.5911739244241214,0.2820512332413222,0.9058051510135045,0.2360679426706585,0.269457192695868
0.49013220806743,0.5702055539249206,0.26986053702342083,0.9078949985761268,0.23736914282557112,0.25985753612859436
0.47198529636187997,0.5489399817554727,0.2583479640488534,0.909044510093578,0.23891747955580162,0.25106626597184845
0.45375586192238737,0.5275646716346244,0.24769933177123718,0.9092212037162981,0.24057130287034548,0.24316546893440302
0.4355616458488822,0.5062736778373399,0.2381011962881989,0.9083835207804747,0.24216929759234654,0.23622262026074387
0.41749492021501544,0.48525606137092914,0.22973317919258063,0.9064838477860022,0.24353790197908326,0.23028748727266163
0.39961951593687417,0.4646842460059052,0.22275853536676501,0.9034733665924638,0.2445006754455628,0.22538926023454284
0.38197009777227264,0.4447034403583285,0.21731361050391446,0.8993085115181455,0.24488906886914732,0.22153414382506934
0.36455397079443635,0.4254232581166017,0.21349706354251285,0.8939586176394736,0.2445538455735339,0.21870365920423612
0.34735553086620663,0.40691255138068294,0.2113598935096734,0.8874141627420252,0.2433762449872433,0.2168539011776541
0.33034325418094335,0.3891982263453814,0.21089738380897693,0.8796948570468088,0.24127789791417714,0.21591596317474612
0.31347886800068075,0.37226844462159603,0.21204403664764454,0.8708567409011074,0.23822851129040984,0.21579768273358582
0.2967280735623785,0.3560801515134238,0.2146724025584981,0.8609974294854591,0.23425045232858505,0.21638677283099447
0.28007192748740767,0.3405703547305268,0.21859641462764964,0.8502587086425758,0.22941957773749638,0.21755529397257872
0.2635177616600628,0.3256700578994645,0.22357943002415934,0.83882584312489,0.22386196175964057,0.2191652963050747
0.2471083704125408,0.3113192981194877,0.22934669614607425,0.8269232043509337,0.21774655292380238,0.22107533141658686
0.23092815686549337,0.2974814156977027,0.2356014452083597,0.814806144882743,0.21127419780976311,0.22314741408694808
0.21510504322048293,0.2841545637093498,0.2420433425787908,0.8027494161411636,0.20466386597850403,0.22525392092380447
