x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7388686420206073,0.9542076000904488,0.5285099772624637,0.6839337998179789,0.5140204590023073,0.495617664040267
0.7355472740685105,0.9587333727280895,0.5153386634045288,0.6976032430311907,0.5134569329497833,0.48038758042124574
0.7302978038737166,0.9620510209154375,0.49998568017833545,0.7085950591017949,0.5128000490877967,0.46567121755754987
0.72337141621584,0.9640985124181204,0.48309711955025186,0.7169688349075419,0.5120441258174996,0.4515516944399486
0.7150254544510897,0.9648208430397317,0.4653334138226977,0.7228927241592801,0.5111764167541363,0.4380806242656332
0.7055087077410127,0.9641732055822104,0.44733231210564295,0.7266286113638692,0.5101770446226341,0.4252761324162007
0.6950493508701978,0.9621248487346814,0.42967475019248996,0.7285117235036412,0.5090200394772524,0.41312308888982324
0.6838464368529161,0.9586634758944147,0.41285596778662964,0.728926183749713,0.5076754829402936,0.40157568834653445
0.6720655103362548,0.953799930717735,0.3972638351188525,0.7282783336735423,0.5061126072928211,0.3905623516184354
0.6598385180220482,0.9475728168876949,0.3831657964360876,0.7269698431792255,0.5043035616350486,0.3799927448248534
0.6472677737591661,0.9400526157007831,0.3707051596175845,0.7253726550987143,0.5022274530115814,0.3697665269380666
0.6344333280337616,0.9313448088805721,0.3599067103640236,0.7238076616879081,0.49987421056589887,0.35978325738142714
0.6214027334261516,0.9215914973707622,0.3506908658042911,0.7225286867600595,0.49724781258721856,0.3499527379274612
0.6082419266554044,0.9109710398164941,0.3428948701968256,0.721712871055533,0.49436846117385164,0.34020494517361805
0.5950257963242176,0.899695323823982,0.33629893835964425,0.7214579683050943,0.49127338285538436,0.3304986487928028
0.5818469969519597,0.8880044309692118,0.3306548283932184,0.7217864094587687,0.4880160664045804,0.3208278227389367
0.5688217161205739,0.876158658939217,0.3257141208547288,0.7226553484171786,0.4846639076205774,0.31122505436510517
0.5560914001759268,0.8644281101961916,0.3212535274112669,0.7239713354387677,0.48129439878153646,0.3017613470371881
