x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6804881788789291,0.5256640301820212,0.40625304703242576,0.26185268977747045,0.36745739255653836,0.6975796374202013
0.6902516891194007,0.5474653282670876,0.4074999638305366,0.27086821549786055,0.37902866735143154,0.6901721612539368
0.6977289433684586,0.5689252497071368,0.40894232423963134,0.2792208528507194,0.39006921871732525,0.6829414016305544
0.7030483012963225,0.590048497920424,0.4112819343969384,0.28689272384137593,0.3999045955369543,0.6759796496495601
0.7064272205295451,0.6108420319181761,0.41525553905151613,0.293921782973852,0.40791583344417154,0.6693635381932808
0.7081667474832164,0.6313098283817118,0.4215892979969685,0.3004014957045386,0.41356823586452346,0.6631490294140049
0.7086406347636309,0.6514480615066001,0.43095087660722264,0.30647784405406553,0.41643781570987576,0.6573668713619142
0.7082794223111658,0.6712410459628707,0.44390231886268905,0.31234370699746355,0.4162336085416288,0.652018842603264
0.7075501914973208,0.6906581995227559,0.46085691512910004,0.31823077448142373,0.4128141603688367,0.6470750983382232
0.7069330466583288,0.7096521872312288,0.48204309481619906,0.3243992742688232,0.406196744972546,0.642472897878215
0.7068956665695737,0.7281583163774159,0.507477974621446,0.331125913903746,0.39655826574143643,0.638116931848727
0.7078674716489566,0.7460951672323328,0.5369526010346283,0.3386905571599125,0.38422731844856967,0.6338813814715282
0.710215049615084,0.7633663729021085,0.5700301804667284,0.3473622551288412,0.369667493545141,0.6296137376809784
0.7142204596370401,0.7798634051265854,0.6060577432305104,0.3573853260476456,0.35345262898705304,0.6251402926513758
0.720063889438686,0.7954691820923653,0.6441907986458723,0.3689662154592521,0.33623533212804685,0.6202730998976128
0.7278118788544433,0.8100622885437728,0.6834296718716462,0.38226186197194006,0.31871061727844785,0.6148180912454028
0.7374119648621437,0.8235215858411746,0.7226654319013347,0.3973702396760301,0.30157690574375395,0.6085839489370738
0.7486941739891151,0.8357309877094155,0.760732681764626,0.41432364616974837,0.2854968700783831,0.6013912668321835
0.7613793216310731,0.8465841836404271,0.7964660329163898,0.43308515950669996,0.27106065111289657,0.5930815018014548
0.7750936111829542,0.8559891038579874,0.828756858029207,0.4535485067976637,0.25875382905059646,0.583525218003118
0.7893885959821294,0.8638719354908307,0.8566069245988733,0.47554138389093625,0.24893219987604437,0.5726291627815553
0.8037652076026136,0.8701805178609876,0.8791757521327866,0.49883205432456573,0.24180492279383917,0.560341780474211
0.8177002923527872,0.8748869650326369,0.895818986473719,0.5231388526641386,0.2374270039665082,0.5466568638366535
0.8306739525765903,0.8779893861321397,0.9061157084472516,0.548142038258872,0.23570141621012483,0.5316151544121553
0.8421959691139156,0.879512599160634,0.909883340650429,0.5734973044876116,0.23639047775743788,0.5153038240101764
0.8518296841589471,0.8795077631645195,0.907179628232913,0.5988501567708716,0.23913547938521346,0.49785389015366655
0.8592119380703165,0.8780508879094656,0.8982919867472804,0.6238503369117199,0.2434830065123861,0.47943573005539303
0.864067959455598,0.8752402206507862,0.8837152748453949,0.6481654938332225,0.2489159903912289,0.46025295286407975
0.8662204790174773,0.8711925567672352,0.8641197111751588,0.6714933786772297,0.254887267073473,0.4405349630290339
0.8655927446783854,0.8660385747324757,0.8403111734997892,0.6935719680322483,0.260853337392775,0.4205285954899557
0.8622055280936683,0.8599173549482615,0.8131864672983203,0.71418708137062,0.26630610457525034,0.40048922533518133
0.8561686022650389,0.8529703039962004,0.7836863187148649,0.7331772434067789,0.2708006039784172,0.38067175227166977
0.8476675118417377,0.8453347672787033,0.7527488345095874,0.7504357334188579,0.2739771066048243,0.361321837354633
0.8369467323913892,0.8371376690229424,0.7212659938825069,0.7659099460272081,0.275576441127226,0.34266773093258507
0.8242905090127483,0.828489563437491,0.6900454179105182,0.7795983473906035,0.27544790015629894,0.3249129823092219
0.810002770817225,0.8194795080456513,0.6597792329722576,0.7915454358834336,0.27354963595147264,0.3082302687170621
0.7943875342633139,0.8101711733945788,0.6310213396926326,0.8018351993518058,0.26994197091677885,0.292756528515635
0.7777311379785631,0.8006005765755652,0.6041738539533682,0.8105835985583194,0.26477451527610923,0.2785895343366515
0.7602875010170675,0.7907757647984851,0.5794829347143359,0.8179305993518301,0.2582683702516166,0.2657859976874267
0.7422673745377326,0.780678677382986,0.557043684190396,0.8240322294848416,0.25069497850584344,0.25436125688305544
0.7238322746078865,0.7702692807374009,0.5368133237078618,0.8290530583239583,0.2423533501570785,0.24429056296771576
0.7050934538195885,0.7594919056775634,0.5186314322788027,0.8331593998723691,0.23354743480269394,0.23551194008000084
0.6861159060239473,0.748283528406456,0.5022456983655861,0.836513433686234,0.22456532672004637,0.22793055349677138
0.6669270184128401,0.7365835384432903,0.48734138778852165,0.8392683364658811,0.215661787120909,0.22142446662016138
0.6475291080191388,0.7243443453767556,0.47357257807784775,0.8415644299967634,0.20704525566403806,0.21585160497817046
0.6279147285038496,0.7115420110407857,0.4605931550780279,0.8435262868200992,0.19887012151010974,0.2110576706317382
0.6080833343273228,0.6981859755417558,0.44808561281458953,0.8452606981985903,0.1912345569479149,0.20688466698338748
0.5880576722193388,0.6843268949739847,0.4357858427151118,0.846855400273887,0.1841837159096284,0.20317960816541525
0.5678981643730527,0.6700616432762958,0.42350234195603953,0.8483784703096844,0.17771760407663537,0.19980290887565688
0.5477135822408647,0.655534662745604,0.41112860956233804,0.849878338275055,0.17180248081044427,0.19663589281402571
0.5276665068071832,0.6409350815706855,0.39864792614049466,0.8513843994262754,0.16638430294986803,0.19358683589098927
0.5079724431354037,0.6264893466478656,0.3861302170542479,0.8529082489298512,0.1614025127498218,0.1905949894998269
