x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8501254418687691,0.860010708469623,0.833126806744534,0.5304580080943148,0.18453741186458308,0.5459652392799459
0.8530410139195808,0.8677018984542451,0.8278651593605421,0.5508332385828023,0.18913397174647112,0.5303216345555398
0.8533989635100985,0.8746179397710064,0.8181225979601513,0.5703693397245593,0.19681689868660718,0.5145865132048308
0.8512490360357875,0.8807726812780493,0.8045188939623712,0.5888534346199223,0.20709170826706336,0.4988814305194999
0.8467342240037283,0.886177461464377,0.7878177291095152,0.6061193644121756,0.21935293842138487,0.48332999457676923
0.8400818533813884,0.8908384725380373,0.7688803145160242,0.622052397815108,0.23292318605148835,0.4680518842622799
0.8315898421073539,0.8947547321616667,0.7486140290464167,0.6365914444704224,0.24709602382782245,0.4531570041052457
0.8216090919103557,0.8979168438701974,0.7279197263918628,0.6497287100242258,0.2611796547600594,0.4387402104097259
0.8105232114784859,0.9003066560018976,0.7076412903150405,0.6615068621911371,0.2745382082052125,0.42487700178771104
0.7987269155055243,0.9018978500828386,0.6885206902189833,0.6720139075069159,0.2866278498843725,0.4116204917536462
0.7866044912802894,0.9026574102877798,0.671161245003636,0.6813760990286981,0.29702534053468516,0.39899987898224265
0.7745096716331341,0.9025478528922053,0.6560010964696735,0.6897492974215903,0.30544729089413675,0.3870205117624199
0.7627481078163268,0.9015300347085389,0.6432980872028183,0.6973092844077475,0.31175907415101245,0.37566551785002034
0.7515634132540385,0.8995663171477992,0.6331263977932665,0.7042415731112013,0.3159731159368816,0.36489885019846197
0.7411274697949117,0.8966238407585715,0.62538448795841,0.7107312714780561,0.3182370316315037,0.3546694929469764
0.731535376467648,0.8926776648473264,0.6198131622018557,0.7169535323965954,0.3188127703581012,0.3449164889149225
0.7228051022436804,0.8877135470147275,0.6160219889204145,0.7230650697037226,0.31804851087270014,0.33557439574363784
0.7148816031112353,0.8817301752115971,0.6135218749580661,0.7291971375918886,0.3163455023003818,0.3265787561357461
0.7076449005846249,0.8747407157517927,0.6117613534734025,0.7354502685200932,0.3141223288434224,0.31787117896542033
0.7009214093054343,0.8667735990975571,0.6101640848200502,0.7418909493006451,0.31177918998624404,0.3094036702873776
0.6944976553972168,0.8578725251757665,0.6081651872634338,0.7485502948233506,0.30966472525143446,0.30114192200087536
0.6881354483512163,0.8480957256766437,0.6052442840912994,0.7554246619713343,0.30804768445824576,0.29306735477369594
0.6815875554376333,0.8375145671865796,0.6009535439152286,0.7624780399805795,0.30709536913355734,0.2851778131371763
0.6746129722789289,0.8262116123633425,0.5949394632653312,0.7696459638339227,0.30686027446577485,0.2774869161072833
0.6669909762483485,0.8142782746019636,0.586957653529579,0.776840628697599,0.30727577647285514,0.2700221679586932
0.6585332787848036,0.8018122045703491,0.5768804068619972,0.7839568385859114,0.3081610729621547,0.2628220232124649
0.6490937459806501,0.7889145362999123,0.5646972904200633,0.7908784023063606,0.30923493928064394,0.2559321710304672
0.6385753219280672,0.7756870995446135,0.5505094240017161,0.797484593613223,0.3101372415814785,0.24940135223308943
0.6269339558160367,0.7622296784681739,0.5345184099745024,0.8036563183368641,0.31045660105936806,0.24327704423172822
0.6141794932405558,0.7486373696591831,0.5170110930413913,0.8092816759535272,0.30976215885311154,0.23760134458253407
0.6003736385616554,0.7349980702859932,0.49834142753218463,0.8142606627723576,0.30763708435191556,0.2324073540332885
0.5856252246769452,0.7213901144573875,0.47891072763252546,0.8185088343648586,0.30371132350624863,0.22771630821540376
0.5700831375908003,0.7078800757382372,0.4591474854532302,0.8219598215917628,0.2976911134220823,0.22353563852928732
0.5539273354785377,0.6945207675279871,0.43948778343173617,0.8245666731591742,0.2893829994376714,0.2198580634807076
0.5373584762565412,0.6813494995768885,0.4203571253273718,0.8263020737826693,0.2787104737991628,0.21666172860857072
0.5205867247153645,0.6683866847832649,0.40215428927398117,0.8271575567214134,0.2657218914471155,0.21391133314170074
0.5038203500938417,0.6556349297971271,0.38523759086259146,0.8271418889317079,0.2505889765485185,0.21156011106839956
0.48725474628907417,0.6430787782471016,0.36991375424941053,0.8262788530041193,0.23359597008367472,0.20955247878033334
0.4710625067823759,0.6306852979464692,0.356429439494996,0.8246046794491693,0.2151202311437773,0.20782712473328294
0.45538516031708065,0.6184057045089925,0.3449653725999182,0.822165393404389,0.19560583275499585,0.20632030068046647
0.44032711587499485,0.6061781858429833,0.33563297147374666,0.8190143298204208,0.17553232396732485,0.20496907899518182
0.4259522710499827,0.5939320298153897,0.328473349618406,0.8152100400113588,0.15538130216718501,0.20371436442585228
0.4122836023886667,0.5815930594027003,0.3234585966925991,0.8108147607741594,0.1356036987880158,0.20250348755013398
0.3993058785243422,0.5690902488709182,0.3204952640236952,0.8058935473229094,0.1165906866649761,0.2012922560690839
0.38697142038538507,0.5563632391612802,0.31943000429129104,0.8005140871071844,0.09865084615647458,0.20004639296139795
0.375208586655738,0.5433703042418686,0.32005730976745317,0.7947471192283221,0.08199568205977896,0.19874234136223684
0.36393240281000333,0.5300961610877808,0.3221292484959722,0.7886672916186738,0.06673479451276461,0.19736745947697293
0.35305650078319467,0.5165588861741026,0.32536700541715313,0.7823542050648642,0.052881034278666555,0.1959196609413393
0.3425053215702448,0.5028151246221527,0.32947389767448876,0.775893330293814,0.04036490403595632,0.19440657488530574
0.3322253862090006,0.48896277728808085,0.334149362524208,0.7693764526485326,0.02905641392089202,0.19284430605578534
0.3221943934834998,0.47514044502787744,0.33910323489715405,0.762901308254714,0.018791687729802442,0.19125587167011696
0.31242698326207846,0.4615231096641566,0.34406947044357905,0.7565701333089413,0.009400974127996805,0.18966938324302812
