x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2611153810666524,0.4274006056088196,0.18939012902834043,0.3119450501075312,0.5743680975212945,0.8127154740987522
0.26784393953125085,0.44403391060374325,0.17823215400673742,0.29498869257651944,0.5647920736865844,0.8122830466450903
0.2755762379948782,0.46133639727054765,0.16961246797027316,0.2785332277716147,0.5558400051055669,0.8116814963357915
0.2845278390608137,0.4793200553628233,0.163976967101587,0.26286697389974795,0.5477011888238617,0.810884037373556
0.2949087710234377,0.4979755583383454,0.16175459837196848,0.24831559367992118,0.5405200702343583,0.8098599702957061
0.30691266363600955,0.5172708943163613,0.16332838212206485,0.23523326406712178,0.5343876605869006,0.8085742330837388
0.3207047374311313,0.5371509381532247,0.1690047208022555,0.22399104448482293,0.5293361548615113,0.8069864918493341
0.3364093234116077,0.5575380464318905,0.17898305434767042,0.21496295241342428,0.5253370241534867,0.8050498283773452
0.3540978044769739,0.5783337435576112,0.1933282053052951,0.2085105047141024,0.522302670018408,0.8027091504679457
0.37377802815940026,0.5994215409588767,0.21194787996010997,0.20496668603123272,0.5200915247409525,0.7998995195018699
0.39538631225333853,0.6206708876637247,0.23457771905601885,0.20462043525726306,0.5185162730469602,0.7965446511797892
0.4187831260210455,0.6419421864366797,0.26077599962948483,0.20770277525842754,0.5173546724177669,0.7925558926588776
0.4437533641373714,0.6630927255561582,0.2899295714833366,0.2143756355178464,0.5163622778570572,0.787832005044491
0.47001183515963624,0.6839832764006508,0.3212718822339728,0.22472422824751181,0.5152862497020066,0.7822600777594503
0.4972141728413431,0.7044849996537206,0.35391304093039666,0.23875354457640655,0.513879354620266,0.7757178654120679
0.5249728750209275,0.7244862003353266,0.3868808523386926,0.25638916079674184,0.5119132704742483,0.7680777651682517
0.5528776247156446,0.7438983891444242,0.4191707033179793,0.27748212042455045,0.5091903788401769,0.75921254278383
0.5805185081157065,0.7626610612801854,0.44980119640706906,0.3018172318642945,0.5055533702557115,0.749002771178197
0.6075102795250547,0.7807446098983631,0.47787160929472133,0.3291237465477368,0.500892184012671,0.7373457733058895
0.6335155009642289,0.7981508625784235,0.5026167163101335,0.3590871128074867,0.49514803624098647,0.724165671666199
0.6582642650834092,0.814910873118902,0.5234543305866122,0.391360385442312,0.48831453133132785,0.7094239545248173
0.681568340312419,0.8310798174400161,0.540021179230297,0.425573946186972,0.4804360741310407,0.6931297916568344
0.7033279793797453,0.8467291216841638,0.5521934381755473,0.4613424721758757,0.4716039769170062,0.6753491905030271
0.7235302981364434,0.861936272662817,0.5600894117280873,0.4982685674132606,0.4619507645616856,0.6562119985200996
0.7422390168010167,0.8767730951856281,0.5640533750171067,0.5359431046825213,0.4516432117470279,0.6359157499290694
0.7595763787993142,0.8912935882364599,0.5646213829931966,0.5739430386384033,0.440874598334631,0.6147254427730606
0.7756991078180734,0.9055226471928504,0.5624717157652898,0.6118281426510068,0.4298565580239842,0.5929685274078266
0.7907711908171775,0.9194471155855396,0.558364368744244,0.6491386697343909,0.41881074973988824,0.5710246942814312
0.8049369323905177,0.9330105649631653,0.5530753818305298,0.6853962133191728,0.40796043956364236,0.5493104603361043
