x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6225471598788704,0.8558009934916742,0.5926315961345302,0.8358793735924057,0.353521443790022,0.3716371004305616
0.6140423115683152,0.8400877516002282,0.5833038691322651,0.8458578416016077,0.3422293495420703,0.36252352119089115
0.6048643685859668,0.8233139123416219,0.5747059678918731,0.8553447756304638,0.33090718616353626,0.35305851098534335
0.5949226641470353,0.8056584156431428,0.5663664166453712,0.8643732610204227,0.31984324546702414,0.34338060948943633
0.5841052019629287,0.787268584401827,0.5578135390942507,0.8729483592928788,0.3093147132285709,0.33363850571561443
0.5722863398817334,0.7682550329495065,0.5486056195357586,0.8810533322324893,0.29957045591048864,0.3239822215488273
0.559336643718009,0.748690140606306,0.5383565617806338,0.8886575411755976,0.2908163973917909,0.3145541175057934
0.5451344991306761,0.7286105194232821,0.5267560349440087,0.8957251367747806,0.2832044092743145,0.305480397465226
0.5295789050380324,0.7080235790844218,0.5135836318074977,0.9022236035125235,0.27682535835584576,0.29686381237055354
0.5126027165994034,0.6869179112004211,0.4987170535628234,0.9081312601518102,0.27170663760968,0.28877822164939765
0.49418546912741873,0.665276808934788,0.482134726108041,0.9134429410627452,0.267814175723455,0.28126555893852023
0.47436480890208177,0.643093842418353,0.4639135151451324,0.9181732850886886,0.2650585980330002,0.27433556617372357
0.4532454976989741,0.6203890670974156,0.44422232731553063,0.9223573218309631,0.2633049200359268,0.2679684160161079
0.4310049616737679,0.5972241941755547,0.42331237121400395,0.9260483465929977,0.26238491234820044,0.2621200547443806
0.4078944392326216,0.5737149405744393,0.4015047347752108,0.9293133858945674,0.2621110982706411,0.2567297927190101
0.3842349621224243,0.5500388344624954,0.37917576088135696,0.9322268431083234,0.26229124351227723,0.25172938129246175
0.3604076900982091,0.5264370038194273,0.3567405287884641,0.9348631451596323,0.26274217954969287,0.24705258231407676
0.3368385150459275,0.503208925771684,0.3346346353075391,0.9372893554425171,0.26330187102245406,0.24264409855601848
