x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5680337116179266,0.415635352924143,0.2104519259766907,0.9988791333741538,0.22369460870434776,0.11159796463121803
0.5511374560929412,0.3925969500217022,0.19433267477378968,0.9996905848058093,0.22486675967710854,0.11269091261312678
0.5352759264046153,0.37049057716701933,0.17992973951269656,0.9992648747646414,0.22608637362083636,0.11517308702193108
0.5206569419383408,0.3495210626015973,0.16747145912476835,0.9976417160454368,0.22732907334499114,0.11887647367493685
0.5074400302059434,0.32986627334736407,0.1571359430851808,0.9948821885579288,0.22856696667092094,0.12360864756472681
0.49573241358396647,0.31167020321405864,0.14905320763103483,0.9910660359359926,0.22976774494324095,0.12916253876568046
0.4855876281734603,0.29503719528105776,0.14330887716366936,0.9862881076793841,0.2308941705918686,0.13532658270982045
0.47700675119772445,0.2800276990097181,0.13994868300932495,0.9806541130430879,0.23190414063038098,0.14189466589443456
0.46994206330390714,0.2666559125234782,0.13898299784327675,0.9742759362697307,0.23275147007515298,0.1486752836993343
0.4643028357348375,0.254889578685274,0.14039072979446565,0.9672668358049735,0.23338747099092386,0.15549936872281644
0.45996281894182034,0.24465209135783728,0.14412205729903022,0.9597369016263916,0.23376331441895679,0.16222632535662396
0.45676892650048645,0.23582693063743349,0.15009969947621019,0.9517891640901591,0.23383306237967266,0.16874791662133953
0.4545505614648944,0.22826429086265745,0.15821866703782247,0.9435167261340494,0.23355715666494287,0.17498978784769167
0.45312902394415083,0.221789603400003,0.168344701387097,0.9350012231842261,0.23290606296144406,0.18091057173243266
0.4523264679613708,0.216213500177569,0.18031185825256255,0.926312801484723,0.23186370573256918,0.1864986916441681
0.451973938727298,0.2113426273679151,0.19391990034394388,0.9175116514527927,0.2304303023676714,0.1917671539196164
0.45191811180169433,0.20699061520795073,0.208932306405762,0.9086509500340527,0.22862422223078022,0.19674678281881566
0.45202646467486324,0.20298845213927638,0.22507576099404206,0.8997808729554184,0.22648256050950205,0.2014784903116057
0.4521907294278773,0.19919350915174328,0.24204194567050935,0.8909531573700901,0.22406022551412577,0.2060052732032405
0.4523285926379075,0.1954965195043749,0.25949230133267037,0.8822255539133909,0.22142748248254143,0.2103646793069787
0.4523837169511277,0.1918259411147064,0.27706617573800835,0.8736654312577773,0.2186660624176962,0.21458247153571525
0.45232425111144003,0.18814930954561726,0.2943924231851559,0.8653518093064057,0.21586411193029884,0.21866813658930204
