x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6470531581188969,0.8643055134636719,0.366827178463675,0.4282076188216458,0.36408384421620943,0.5617067165413462
0.6467597066043453,0.8746284384296411,0.37292104005153054,0.43608255930675044,0.36241864555426023,0.5605783358900571
0.6467357474113964,0.8842043114322286,0.3786201458673393,0.44384017378037927,0.360764428217517,0.5597862132788708
0.6470497877641284,0.8930173167062238,0.38393459828216736,0.4515043243910136,0.3591206625753411,0.5592358842371139
0.6477562034507497,0.9010610164473927,0.3888868731811863,0.45910800240175337,0.35748363747077666,0.5588313715895552
0.6488938741455355,0.908341638185403,0.39351023781849775,0.4666913876451423,0.35584685456312987,0.5584800487572461
0.6504851643884513,0.9148805454915966,0.3978464982275733,0.4742988395874922,0.3542017900058548,0.5580973353755232
0.6525352545553963,0.9207155138289379,0.4019431575155509,0.4819748928326746,0.3525389777509184,0.5576109406689173
0.6550318564889778,0.9259005316363448,0.4058501106666301,0.48975945377830044,0.3508493313548849,0.5569643778530892
0.6579453771909145,0.9305039840824906,0.4096160466209473,0.4976825226984696,0.3491255905027941,0.5561195025985634
0.6612296141100404,0.9346052439550908,0.4132847715551686,0.5057588821258973,0.34736375690143145,0.5550578810186666
0.6648230710212568,0.9382898770693159,0.4168917045761972,0.513983281867838,0.345564373455835,0.5537808663385203
0.66865096995963,0.9416438506442181,0.4204608234360315,0.5223266972627337,0.34373350192541474,0.552308354547418
0.6726280002233719,0.9447472916555558,0.4240023473942885,0.5307342263840235,0.3418832682802347,0.5506762916120794
0.6766617909442018,0.9476684562816384,0.4275114304585234,0.5391251139777709,0.340031872004123,0.5489331096075631
0.6806570228819172,0.9504586202339529,0.43096809463793634,0.5473952412538001,0.33820299532474457,0.5471353660402143
