x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27358653438012515,0.33377908138031204,0.5296867577051732,0.6030158273568708,0.3776183313647021,0.28210429469442755
0.2764893668467045,0.3197206977598804,0.5361603296416358,0.6077891827513677,0.3749970659455136,0.2815514366820508
0.27934381761537996,0.30588315622897494,0.542182795490067,0.6123546214265707,0.3720635073566615,0.28112075188506863
0.2821191008289178,0.29237060470142967,0.5477790166332936,0.6165659129605247,0.36892234949939273,0.2808630034938303
0.2848066302685599,0.2792907899827937,0.5529969600363359,0.6202876883110907,0.36569081727047176,0.2808302014075868
0.2874196262847884,0.2667487270286003,0.557905414083233,0.6234031849256987,0.36249316821971755,0.28107325325244314
0.28999108804688356,0.2548400690322617,0.5625903521674012,0.6258207013378322,0.35945465163309354,0.28163957486790536
0.29257025662644015,0.24364470350725267,0.5671500927121897,0.6274782890447728,0.3566952076849192,0.28257074748487526
0.29521779851289415,0.2332211285505417,0.5716894766346307,0.6283463683732864,0.3543232401674013,0.2839003027181064
0.29800003195969305,0.22360214613599247,0.5763133507883798,0.6284281421283555,0.35242982789383587,0.2856517105645509
0.30098259384093257,0.21479234112963638,0.5811197053272869,0.6277578772906562,0.3510837470753647,0.2878366413251569
0.3042239968356893,0.20676769543935197,0.5861928603498491,0.626397310438895,0.35032765626040596,0.2904535706486776
0.30776955110419535,0.19947752088802137,0.5915971282810152,0.6244305870212343,0.35017574515905264,0.2934867977610464
0.311646117853795,0.19284869187857917,0.597371388646073,0.6219582510575129,0.35061306937653447,0.29690594937064757
0.31585812262270957,0.1867919347640254,0.6035249967420753,0.6190908484057058,0.3515966876950191,0.3006660436111944
0.3203851839322652,0.18120970475477338,0.6100354033872352,0.6159426884463616,0.35305859263512696,0.30470818662169197
0.3251816104476725,0.17600497641006188,0.6168477868220307,0.6126262292232284,0.3549102868565873,0.30896096526104516
0.3301778914136001,0.17109011527821275,0.6238768892255757,0.6092474215632564,0.35704871833474017,0.3133425792111201
0.3352841575896283,0.16639491057505218,0.6310111110211021,0.6059021880377311,0.35936315907630834,0.3177637211407854
0.34039543204577183,0.16187285310919247,0.6381187511347567,0.6026740479542247,0.3617425095100107,0.32213116291254795
