x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8662911494069057,0.9900248548174033,0.6777898988093121,0.6230597859507657,0.2702917854529236,0.3970667434976844
0.8584218681053941,0.9908977560172584,0.6622005293539054,0.6284333049984288,0.2709655924498362,0.39226799562105624
0.8493061833170082,0.9913980857485432,0.6471166674378914,0.632956188009556,0.2720317696009024,0.3888967166827942
0.839348821286802,0.9915557432407492,0.633039622515141,0.6367392737702894,0.27339232873226926,0.38697318720500573
0.8289928156453613,0.9913979210632694,0.6204131668558416,0.6399135008336114,0.2749533515203148,0.38646099203449397
0.8186975349348625,0.9909504893913204,0.6096046384484979,0.6426239086393318,0.2766284253420516,0.38726718109813446
0.8089159927429845,0.9902393308773311,0.6008906341940128,0.6450229771383365,0.2783410707489827,0.3892454898486014
0.8000726911567719,0.9892914353780697,0.5944479718038747,0.6472637266218021,0.2800261215654997,0.39220241426924857
0.7925431899869657,0.9881355703845306,0.5903502212630484,0.6494930193238838,0.2816301012437983,0.395905750026602
0.7866364653306206,0.9868023686851947,0.5885697218541984,0.6518454934007456,0.28311071199172794,0.40009504596260553
0.7825809327262255,0.9853237195023506,0.5889846394921002,0.6544385180125395,0.2844356109437676,0.4044933005165168
0.7805147775079551,0.9837314112348652,0.5913903098323965,0.6573684874820346,0.2855806863739703,0.40881915537414093
0.7804809755497082,0.9820550493361926,0.5955138785480251,0.6607086769708368,0.28652806457274094,0.4127988199815615
0.7824271198040814,0.9803193563231954,0.6010311073831439,0.664508767782181,0.28726407441987184,0.41617699605132136
0.7862099094682286,0.9785410455375878,0.6075841705530645,0.6687960248273501,0.28777737372440754,0.4187261611871956
0.7916039245333506,0.9767255381110759,0.6147993189517283,0.6735779806986093,0.28805740263667584,0.420253709375206
0.7983141107433783,0.974863855208896,0.6223034286269151,0.6788463595356102,0.28809327977350135,0.42060662343918
0.8059912463222162,0.9729300568990676,0.6297386563720976,0.6845818688714191,0.2878732018390081,0.41967355727408334
0.8142495556592262,0.9708796078255436,0.6367746744037223,0.6907594077446164,0.2873843533520502,0.41738441774600626
0.8226855759629773,0.9686490230233872,0.6431182199247244,0.697353192204002,0.28661328501751143,0.4137077400305037
0.83089736705372,0.9661570820893459,0.6485199455196207,0.7043412907316405,0.28554668164083497,0.40864632803812845
0.8385031762777873,0.9633077971394752,0.652778767081106,0.711709095513793,0.28417241606641175,0.40223176679606165
0.8451587235107341,0.9599951838407046,0.6557440571812898,0.7194513315058065,0.28248077534520183,0.3945184921913434
0.8505723492868521,0.956109723409103,0.6573161111858531,0.7275723212982281,0.2804657481919444,0.3855781153387676
0.854517367519818,0.9515462285813893,0.6574453180403556,0.7360843739733497,0.2781262759968684,0.37549463928870563
0.856841080249928,0.9462126530413812,0.6561304044368053,0.7450043411789153,0.27546738907940366,0.3643610763360831
0.857470044547184,0.9400392286317663,0.6534160060469475,0.7543485711757374,0.2725011706615724,0.35227778311668667
0.8564113318325952,0.9329871957602199,0.6493896760527216,0.7641266766801479,0.2692475084149301,0.33935259311252797
0.853749688752774,0.9250563267768097,0.644178297116928,0.7743346981512382,0.26573460354120276,0.3257025635853163
0.8496406968943871,0.9162904441446764,0.6379437467750342,0.7849483732587182,0.2619992080686366,0.31145689291420403
0.8443002342683608,0.9067802146995226,0.6308776031761125,0.7959172987083272,0.2580865526585905,0.29676033473724556
0.8379907589679016,0.8966626614444854,0.6231946858699882,0.8071607776756988,0.2540499127319869,0.28177626792499283
0.8310051539364852,0.8861170703714568,0.6151253116596799,0.8185660739855846,0.2499497458128036,0.266688504796252
0.8236490748992642,0.8753572679962079,0.6069063018500552,0.829989637710645,0.2458523253685841,0.25170095704602036
0.8162229094743367,0.8646205829188451,0.5987709841726958,0.841261628202509,0.24182780469479964,0.2370344432766508
