x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34554281191754654,0.3839683173060899,0.26567379543959957,0.12532655457994582,0.6615247915117233,0.6423278777302861
0.369060655368612,0.40192992313708753,0.3176945503120937,0.12591271317573824,0.6582861506715424,0.6336252235070093
0.39398246079368104,0.42048888561968223,0.3750376918109844,0.12966034066069673,0.6508495190896593,0.6237984379774737
0.42009110038950154,0.43971422932330423,0.4363391278879455,0.13692114760928417,0.6394450964932052,0.6129178488735785
0.4470854038278853,0.45967839070683825,0.500006067501279,0.1479568348787395,0.624468433268753,0.6010700299332266
0.4745830330724171,0.4804495536977252,0.5642795823388724,0.16291806282813162,0.6064554894899082,0.5883593677739828
0.5021296316132796,0.5020840191268586,0.6273093151719341,0.18182842986486986,0.5860509407688853,0.5749095569015844
0.5292140470702541,0.5246190332857393,0.6872365047366019,0.2045747036989632,0.5639719302837111,0.5608646932211745
0.5552889269920432,0.5480664423188181,0.7422807794398977,0.23090419278474464,0.5409696359468009,0.5463896047542521
0.579795527702897,0.572407461055349,0.7908257311955331,0.2604297160115147,0.5177910171495888,0.5316690659854977
0.602191195651819,0.5975887565636732,0.8314981623817068,0.292642153808917,0.49514293993092423,0.5169055930777859
0.6219777137579662,0.623519957962287,0.8632361271886431,0.32693007564295623,0.4736605777762853,0.5023156103491884
0.6387285759177485,0.6500726239037462,0.8853414619975929,0.362605471373628,0.453881581188534,0.4881239084852338
0.6521132735908677,0.6770806348935652,0.8975133896799554,0.39893420036026134,0.43622704118659256,0.47455647216480606
0.661916848934152,0.7043419337491552,0.8998609357119597,0.43516944249948786,0.4209897796047792,0.46183192568274073
0.6680532764866574,0.7316215153283219,0.8928932328828181,0.47058621394891925,0.40833001979141215,0.4501520138523887
0.6705716558491401,0.758655564063562,0.8774882217457083,0.504514914041157,0.3982780572355956,0.43969168502081085
0.6696546980053956,0.7851566496420753,0.8548416710149865,0.5363719069471468,0.39074318584132484,0.4305894570264884
0.6656095285951886,0.8108199098060024,0.8263997389783821,0.5656853106880887,0.38552785874952833,0.4229388111120729
0.6588513704232564,0.8353301658006941,0.7937793736529863,0.5921144564579928,0.38234588082919635,0.4167813625091833
0.649881163270444,0.8583699214591995,0.7586816213843073,0.615461873705578,0.38084334297715683,0.4121024937730793
0.6392585941394916,0.8796281834859171,0.7228033195274629,0.6356771247540427,0.3806210086905863,0.40883000772988276
0.6275723148224476,0.8988100028582898,0.687752656349474,0.6528523255142915,0.38125693780830083,0.40683616690397545
0.6154092947505653,0.9156465735513567,0.6549736902364951,0.6672097118629219,0.38232826383717006,0.40594324725326686
0.603325284823794,0.9299056373213676,0.6256841634078103,0.6790821099295855,0.3834312110964842,0.40593246304117087
0.5918182529252825,0.9414018388003267,0.6008298858098089,0.688887610290625,0.3841986274746876,0.406555838084231
0.5813064055905667,0.9500065645889989,0.5810576911370917,0.6971001024471494,0.3843145013785678,0.4075503305801937
0.5721120539130239,0.955656697796107,0.5667075851574861,0.7042175743872114,0.3835251143675138,0.4086532893073987
0.5644521439442202,0.9583616422175065,0.5578233312505613,0.7107302070119846,0.38164664520184943,0.4096181520586981
0.5584357864555598,0.9582079353581193,0.5541794620001095,0.7170902870951508,0.3785691823654074,0.4102292131582203
0.5540686242570474,0.9553607926859286,0.5553216693768948,0.7236858256486807,0.3742572205833657,0.41031430058254936
0.5512634033135104,0.9500620192383803,0.5606167885801968,0.7308195093330867,0.36874681591625197,0.40975432168823867
0.549855699842704,0.942623895576065,0.569308201981085,0.7386942463989314,0.36213965935105835,0.4084888576928387
0.5496234276547607,0.9334188918859637,0.5805724657710136,0.7474061175548398,0.35459440687395455,0.406517298464393
0.5503085297984391,0.922865376150012,0.593573282937607,0.7569450335413428,0.34631568050900174,0.40389538799473246
0.551639159918488,0.911409838794023,0.6075095580479208,0.7672028667324406,0.337541233370657,0.40072746468677256
0.5533506869618859,0.8995065260777086,0.6216550894821965,0.7779882983829214,0.32852785288708414,0.39715508916415443
0.5552040088039549,0.8875957180792433,0.6353883815077424,0.7890471420828902,0.3195366567036549,0.39334311126652866
