x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5877619516604916,0.39012393932257156,0.08328788531338838,0.08492596201134603,0.44636189098879064,0.5776562770593604
0.5930922677094171,0.4136606853162749,0.10679413616392885,0.08877522177156359,0.44337429279285684,0.5691942825626243
0.597756962597063,0.43796876374896826,0.13531003237860384,0.09379072453762394,0.439208562414613,0.5618906281169627
0.6019886394032737,0.46303546450841704,0.1686050987921783,0.1002181844010801,0.43390508770792624,0.5557745920267224
0.6059924960996207,0.48882140379953826,0.20624700778866992,0.10830173126025257,0.42756456649752844,0.5508496786482378
0.6099462054623599,0.5152553911329094,0.2476064801297878,0.11826722419260839,0.4203379101132831,0.5470894512380607
0.6140002011545759,0.5422316688596419,0.2918724166216058,0.13030630445748262,0.4124146976778981,0.5444349870470073
0.6182779719600966,0.5696097378940252,0.33807685202405313,0.14456205753199172,0.4040108383816366,0.5427943358984563
0.6228761340387238,0.597216774003801,0.3851287654359239,0.161117044675385,0.39535607728542194,0.5420441869104297
0.6278642154571916,0.624852438969976,0.4318552648633637,0.17998431859953282,0.3866819346917374,0.5420337564887209
0.6332842303544688,0.6522957161861707,0.4770482190152101,0.20110186420309184,0.37821060241598636,0.5425907207845835
0.6391502288981169,0.6793132639560152,0.5195140631650663,0.2243307144157996,0.37014523553739587,0.5435288432229644
0.6454480759114112,0.705668690823715,0.55812427873862,0.24945679393997883,0.36266197934362754,0.5446568061360879
0.6521357331293575,0.7311321200083952,0.5918639518068811,0.2761963509358307,0.3559039629663108,0.5457876555383633
0.6591442996030422,0.7554894238650326,0.6198758603833056,0.30420465866073826,0.3499773790634384,0.5467482163780832
0.666380007825558,0.7785505692613947,0.6414977237397953,0.33308751467583103,0.3449496586030964,0.5473878347480821
0.6737272885946813,0.8001566121455651,0.6562905615694654,0.36241494167054006,0.3408496469956499,0.5475858519333335
0.6810529161724721,0.8201850030744909,0.6640565432517496,0.39173640630790657,0.3376695975747275,0.5472573074509602
0.6882111384306546,0.8385530024291752,0.664845238657087,0.4205968234966526,0.33536872479380153,0.5463564959235195
0.6950495956446765,0.8552191417755026,0.6589477878475182,0.44855260348178794,0.3338780052184556,0.5448781550036749
0.701415746579385,0.8701827948521831,0.6468791593675002,0.4751870261516529,0.3331058807259915,0.5428562266488868
0.7071634597981283,0.883482028694231,0.6293493336770001,0.5001242870074438,0.3329445051117435,0.5403602995487609
0.7121593975574017,0.8951899860661637,0.6072248950247379,0.5230416467560227,0.3332761811299792,0.5374899947733234
0.7162888221398748,0.9054101016031153,0.581483105372962,0.5436792248189138,0.3339796574871478,0.5343676894659197
0.7194604897901365,0.9142704760481766,0.5531610311653843,0.561847099055424,0.334935991456444,0.5311300763600195
0.7216103621382101,0.9219177288896847,0.5233026623241138,0.5774295026155117,0.33603372931664244,0.5279191241405965
0.722703952788071,0.9285106250289786,0.4929071706468771,0.5903860376157017,0.3371732104716674,0.5248730318547287
0.7227372288673104,0.9342137328259764,0.46288147508794336,0.6007499488399486,0.3382698588461479,0.522117758948514
0.7217360934121436,0.9391913264972903,0.43400009575128223,0.6086236147681646,0.33925638429115024,0.5197596627737435
0.7197545735206389,0.9436017024756602,0.4068748792451972,0.6141715151698472,0.340083874968086,0.5178796914917737
0.716871920827276,0.9475920427694784,0.38193657142920834,0.6176110227959126,0.3407218170421883,0.5165294680281283
0.7131888864035872,0.9512939323594922,0.35942942160700053,0.619201440902174,0.34115712880250404,0.5157294674604469
0.7088234559947924,0.9548196235269825,0.33941906459244253,0.6192317685938951,0.3413923409909025,0.5154693444627115
0.7039063217917767,0.9582591363630926,0.32181290163015464,0.6180077225530686,0.34144309221782576,0.5157103184336377
0.6985763264551254,0.9616782877022519,0.3063911627654838,0.6158385764508683,0.34133513647778524,0.5163893812929322
0.6929760512260651,0.9651177444662864,0.29284587080644,0.613024397242667,0.34110107764816133,0.5174249661280047
0.6872476441946386,0.9685931947515999,0.280824138033987,0.6098442583944154,0.3407770523222115,0.5187236128642082
0.681528911641335,0.9720967135399197,0.2699717096650045,0.6065459904207264,0.34039957654876923,0.5201870978373822
0.6759496404080503,0.9755993631918985,0.25997251165042823,0.6033379843636517,0.34000275363905547,0.5217194639486444
