x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7547960876736578,0.9462076934166991,0.5337924315452045,0.7200793125675968,0.2731860531388152,0.32345774647540293
0.7487454222927935,0.9446761932636312,0.5228344291906535,0.7212579277633756,0.2726449258495096,0.32023030083327697
0.7425445477232799,0.9433008996849501,0.5124562148539619,0.7219812750232297,0.2722853800429252,0.31746615607126877
0.7364121576226033,0.9420209811435674,0.5030225512579042,0.7223208651222167,0.2721171622502977,0.3151495792218478
0.7305634403295699,0.940764077784055,0.4948605933738896,0.7223713716377371,0.27214580684100986,0.31323789413986747
0.7251993182222777,0.9394481439382751,0.48824442321408207,0.722247048599333,0.27237212884440826,0.31166303269587575
0.7204965271628784,0.9379835175230335,0.4833823635462246,0.7220772608269002,0.27279168442439217,0.3103343349454574
0.716598969302934,0.9362751459458806,0.4804075700158815,0.7220013384999212,0.2733942095064744,0.3091424225522963
0.713610701930178,0.9342249018072805,0.4793722131404219,0.7221629978006127,0.2741630623567351,0.3079639097993735
0.7115908437270145,0.9317339285894835,0.4802453744417902,0.722704585789353,0.27507471345445905,0.30666667548163357
0.7105505908021904,0.9287049658271419,0.4829146042742686,0.7237614094204032,0.27609834374479997,0.3051153994217429
0.7104524410052309,0.9250446137943518,0.4871909304513325,0.7254563961813949,0.27719562772982853,0.30317707001602157
0.711211629096438,0.9206655080939566,0.4928169721850829,0.727895308546491,0.27832078803192445,0.30072619290757924
0.7126996800741184,0.915488383153284,0.4994777064691628,0.7311626983689214,0.2794210103299244,0.2976494725897497
0.7147498961912976,0.9094440090267779,0.5068133550505657,0.7353187432255908,0.28043729971936787,0.2938497939088417
0.7171645079198214,0.9024749868487048,0.5144338088400525,0.740397057704154,0.2813058402660344,0.2892493933712134
0.7197231435184641,0.8945373840041165,0.5219339807909673,0.7464035220208295,0.28195988869624666,0.28379217457263767
0.722192209257097,0.8856021804903402,0.52890947468874,0.7533161214588986,0.28233219209823995,0.2774451816650679
0.7243347260907615,0.8756564837338834,0.5349719721891631,0.7610857459302645,0.2823578709523448,0.2701992938897375
0.7259201418385768,0.8647044519144931,0.5397637700959965,0.7696378620024777,0.28197765683428433,0.2620692383827879
0.726733633427411,0.8527678481216118,0.542970941064878,0.7788749418448558,0.28114132379572876,0.25309303495624114
0.7265844334751022,0.8398861326850401,0.5443346413732214,0.7886795157596033,0.2798111092440217,0.2433309846849607
0.7253127603138521,0.8261159925533299,0.5436601480255003,0.798917707408699,0.2779648894950984,0.2328642954110295
0.7227950000721569,0.8115302085541273,0.5408232745064634,0.8094431127412346,0.2755988616276166,0.2217934053730165
0.7189468817393381,0.7962157773318591,0.5357738913902805,0.820100893331369,0.27272948997670515,0.21023602657671647
0.7137244977915048,0.7802712373885464,0.5285363670404049,0.8307319700065731,0.2693945038591735,0.1983248890484411
0.7071231490536568,0.7638031991349056,0.519206847299592,0.8411772204469385,0.26565278210486987,0.1862051331347145
0.6991741267954414,0.7469221463474995,0.5079474132811885,0.851281601847103,0.2615830267938297,0.17403127663699633
0.6899396803148083,0.7297376576418263,0.49497729348959285,0.8608981338861111,0.25728120858275644,0.16196368270390912
0.6795065463422575,0.7123532855889595,0.4805614583712198,0.869891685799143,0.2528568531455875,0.15016447687621706
0.6679785288414388,0.6948614194461625,0.46499708657405414,0.8781425128015758,0.24842832582491717,0.13879290850318474
0.6554687052839743,0.677338534530602,0.44859855344594884,0.8855494811336511,0.24411735275699437,0.12800022061668223
0.6420918894389509,0.6598412850931187,0.4316817406428081,0.8920329085389509,0.24004308509595138,0.11792417746697414
0.6279579929204603,0.6424039160064581,0.4145485850221659,0.8975369303690544,0.23631606299611554,0.10868349123214407
0.613166891186247,0.6250374407719571,0.3974728572751181,0.9020312842288636,0.2330324633518352,0.10037247723410576
0.5978053094722792,0.6077309512312755,0.3806881680447267,0.9055123925365144,0.230269016921272,0.09305633709084982
0.581946098532949,0.5904552844108223,0.36437912607651685,0.9080036173686897,0.22807895480358675,0.0867675082215958
0.5656500716357293,0.5731690765874662,0.34867640887344137,0.9095545700926984,0.22648929126815925,0.08150351412714599
0.5489703311536929,0.5558269935330316,0.3336562488661693,0.9102393832573914,0.2254996712692273,0.07722669430040473
0.5319587398796284,0.5383896562474195,0.31934449497641515,0.910153896152123,0.22508291001944875,0.07386608186229254
0.514673910298604,0.5208345080845541,0.30572500026078564,0.9094117682781888,0.22518723404557575,0.07132153383329111
0.4971898224839761,0.503166623124321,0.2927516431518816,0.9081396139952319,0.2257401054707698,0.06947001341734488
0.47960397119414006,0.48542827225506996,0.28036285631134583,0.9064713412352952,0.22665338298436954,0.06817369340006363
0.46204382097496444,0.46770597899019245,0.26849716586676353,0.9045419691004832,0.22782945472944577,0.06728931921216597
0.4446703493346774,0.45013384459740274,0.2571079917929037,0.9024812827873216,0.22916788173799352,0.06667806898256244
0.4276776109772074,0.43289212644345426,0.24617588222585687,0.9004077476357444,0.23057202713090966,0.06621500786476647
