x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6980848990876852,0.919953509076171,0.4292126570955901,0.6626655152415547,0.3118447197270182,0.50657169044717
0.6976131932063361,0.9099225536196373,0.4381452036882811,0.6741869860837395,0.3094157725926964,0.5037566154409433
0.6968746612893435,0.8995259123133538,0.4466245824654377,0.6867113849160354,0.30696809413660703,0.5009144049745827
0.695824314578819,0.888862038816755,0.45444415217113615,0.700138311845772,0.30445199342921025,0.49801846202923583
0.6944010054775853,0.8780186991485683,0.4613821134689837,0.7143408855238187,0.30179595976649587,0.49501288030422363
0.6925256676135625,0.8670669718995716,0.46720734093589095,0.729170709226618,0.29890749189909227,0.4918117280971689
0.6901015397079368,0.856056335832201,0.471687063389625,0.7444646154205621,0.2956757716560611,0.4883007734961925
0.6870166865656345,0.8450114060237173,0.4745961947820659,0.7600527728654822,0.29197625404073646,0.484341889057541
0.6831489493556951,0.8339307972302572,0.4757279825934482,0.7757675563371285,0.28767709688848075,0.47978017753815044
0.678373239123646,0.82278845297168,0.4749055018468393,0.7914524336669638,0.2826471915273717,0.47445362720940065
0.6725708470722415,0.8115375863086541,0.4719933889547844,0.806970039462839,0.2767653934363493,0.46820485237438475
0.6656402020237829,0.8001171449103717,0.46690909176505163,0.8222085980590426,0.2699304018947136,0.4608942235382082
0.6575082826632633,0.7884604563047364,0.4596328238641778,0.8370859428763133,0.2620706138134785,0.4524134674414598
0.6481417146385282,0.7765054518586346,0.4502153672705758,0.8515505603372159,0.2531531926140717,0.4426986466009286
0.6375564750957629,0.7642056364059868,0.4387828828204247,0.8655793584732945,0.24319155995127512,0.43174133674374726
0.625825111535566,0.7515407923232671,0.4255379744474725,0.8791722063838786,0.23225054550570393,0.41959683007561693
0.6130804737893651,0.7385263087066096,0.41075642046629235,0.8923436815643572,0.22044852371665608,0.40638831692643046
0.5995151642232133,0.7252200301030702,0.39477923353341093,0.905112857187964,0.20795602750970144,0.3923062420308907
0.585376227089256,0.711725639248071,0.3780000341802499,0.9174923109955488,0.194990553994068,0.37760238615054154
0.5709550049305424,0.6981918280858272,0.36084810367850073,0.9294777868869134,0.1818075563242347,0.36257866690959617
0.5565725559812461,0.6848068618293087,0.34376789316864037,0.9410400361275962,0.16868793409813043,0.3475711492402001
