x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5737095776596903,0.6344584124479853,0.28974049366262355,0.8807761818103185,0.2715925792805867,0.39321509796614285
0.5662575192501728,0.617000225748125,0.27402405961705184,0.8868198573571556,0.2734766998151843,0.3853689452423179
0.5582492692914034,0.5994298387027774,0.2579977909848572,0.8919383526263452,0.2756615758530567,0.37785826988465904
0.5496672718293677,0.5817049231325307,0.24195465380625975,0.8961636948502792,0.278109696163149,0.37074135552053733
0.5405071773142514,0.5637726975563049,0.2261420965242598,0.8995563014870521,0.2807869867877472,0.3640543248318452
0.5307810889455086,0.5455806398211619,0.21075252939746664,0.9022005995719042,0.28366206621770623,0.3578103614456311
0.5205210107331457,0.5270887579491015,0.19591972648690778,0.9041993759953669,0.2867049313951125,0.35200088349237846
0.5097821406704547,0.508282364643849,0.1817212984730052,0.9056672081703809,0.28988529898291904,0.34659867001864314
0.4986455401930274,0.48918408984041856,0.1681867573192646,0.9067233908358323,0.2931708677725535,0.34156273454709224
0.4872196414858026,0.46986374969072275,0.15531007876720446,0.9074848201974588,0.29652578452531314,0.33684452753824334
0.47564004583522856,0.45044470005012954,0.14306513325341869,0.9080593166061034,0.29990958413167484,0.33239485630025795
0.464067133466355,0.4311054615280831,0.13142196920010848,0.9085398570041119,0.3032768346965772,0.3281707648184744
0.4526811556561547,0.41207572390429764,0.12036175811398442,0.909000144406714,0.3065776500035244,0.3241415445944203
