x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38109860063915396,0.35412503725915745,0.26723870239245157,0.8756727437731533,0.24861650066696558,0.10840860692829629
0.37929401054204476,0.34502190230997304,0.27327523462165376,0.8731454339268647,0.25003273959534206,0.11429034494404344
0.37835811041141726,0.3361872439090068,0.2797495485738409,0.8707358582800359,0.2512348099081864,0.1201221135979501
0.37817324513696426,0.3275716249636701,0.2865072228530812,0.8684068340608339,0.25224053401483637,0.125867866794464
0.37862357481176884,0.31912896582771577,0.2934148552025365,0.8661104614538899,0.25307506761108495,0.13151274198161914
0.37959982087190497,0.3108167113905919,0.30036423335710283,0.8637908550397917,0.25376827811697994,0.13706246827449575
0.38100309140200667,0.30259572350225394,0.3072748968024389,0.8613874068722854,0.2543521569434112,0.14254141337510418
0.38274754682250406,0.2944300867526468,0.31409484296623214,0.8588384808137953,0.25485844338591257,0.14798930300773777
0.3847617612397359,0.2862870475220233,0.32079924845532076,0.8560853977029934,0.25531660525275435,0.15345674193407668
0.3869887442852814,0.27813730673722226,0.3273872205732006,0.8530765310554961,0.2557522775111222,0.15899976257955697
0.3893847043542371,0.26995585078728473,0.3338767562989186,0.8497712968354447,0.25618621006318043,0.16467371917351264
0.3919167465423194,0.26172343155583305,0.3402982515507728,0.8461437925609752,0.256633724894379,0.17052692476949316
0.39455979653461537,0.2534286995187847,0.34668705686681944,0.8421858251587292,0.2571046371040173,0.1765944880334294
0.3972931149170209,0.24507086280017285,0.35307569960311885,0.8379090680509279,0.2576035589577647,0.18289283895695924
0.4000968061010529,0.23666260474763046,0.3594864711185061,0.8333461098688384,0.25813048491903734,0.1894154311243432
0.40294872616384736,0.22823286217834812,0.3659250965361365,0.8285502027147187,0.2586815503869565,0.19613006766593102
0.40582215196927135,0.21982896791857431,0.3723761553616135,0.8235935880610687,0.2592498668950614,0.2029782154660097
0.4086844919341004,0.2115176169276281,0.37880080037771763,0.8185643718888629,0.25982635860131276,0.20987654725083246
0.4114972034310113,0.20338414474398528,0.3851371339238362,0.8135620334892378,0.26040055370170867,0.21672078708490383
