x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9350887266225353,0.8733927666706326,0.8925964516158843,0.6549597560364883,0.3441658037217339,0.4322302097048913
0.9246867183907121,0.8695741677662218,0.8758267552403017,0.6741588492336317,0.3591275332294235,0.4123991102742994
0.9136249936410795,0.8642822252233805,0.8591572111619553,0.6926064805820435,0.37175352773627435,0.39246986931767297
0.902122151175448,0.8576222234350974,0.8430632914133342,0.7103806411372136,0.3815858377950569,0.37247400751900933
0.8903461494946284,0.8497091249318588,0.8278507311849159,0.7275685232963081,0.38831802960596523,0.35244953037325927
0.8784060870520636,0.8406656922365248,0.8136447918762433,0.7442572586224218,0.39180628336830003,0.3324432759625351
0.8663481260837017,0.8306205553952131,0.8003928245815757,0.7605250519003862,0.39207024230781073,0.31251313780558726
0.8541557398994091,0.8197061803307484,0.787879310025825,0.7764332419483038,0.3892839000029615,0.2927299869804246
0.8417541724594244,0.8080567136332427,0.7757516891818519,0.7920197508308263,0.3837574951642278,0.2731791181426471
0.8290187281477398,0.7958057102174211,0.763554621225753,0.8072942884006208,0.3759119713249404,0.25396105681052417
0.8157862760012894,0.783083785960372,0.7507698512873898,0.8222355652994308,0.3662480139521019,0.23519159002350196
0.8018691697017449,0.7700162719600806,0.736858657447952,0.8367906424688875,0.3553119702616873,0.21700091791621567
0.7870706615937716,0.7567209746643597,0.7213038714225467,0.8508764170065164,0.34366107146506075,0.1995318678318438
0.7712008305600332,0.7433061620592522,0.7036487083013696,0.8643831207293551,0.33183031115063083,0.18293716274471733
0.7540920499448825,0.7298688972158844,0.6835300603888057,0.877179596114268,0.3203030987003331,0.1673757891158676
0.7356130887873034,0.7164938255779142,0.6607044608271175,0.8891200201415678,0.30948742733169865,0.1530085629707739
0.715681059509926,0.7032524923201682,0.6350655511189589,0.9000516742094167,0.2996988071840153,0.13999304421779832
0.6942705869163628,0.6902032237882174,0.6066525391836421,0.9098233102986885,0.2911506567801494,0.1284779955377864
0.6714197636541386,0.6773915569461876,0.5756497614173165,0.9182936409432328,0.2839522668481854,0.11859762140260864
0.6472326618067079,0.6648511485660481,0.5423780209935759,0.9253394828689894,0.27811389442095014,0.11046585304957107
0.6218783745385853,0.6526050477673048,0.5072788327420531,0.9308631098176154,0.27355805409141176,0.10417096490627817
0.5955867523665285,0.6406671775138397,0.47089304082667155,0.934798416621144,0.2701356820095583,0.09977081553596634
0.5686411644062327,0.6290438480683311,0.4338354788145591,0.9371155610440429,0.26764558185980103,0.09728900026376071
0.541368747505648,0.6177351221037268,0.3967674128686489,0.9378238289617941,0.26585543473870094,0.09671218195824426
0.514128700609458,0.6067358692450804,0.3603684572559498,0.9369725586924731,0.26452266892399895,0.09798882987892524
0.48729923666722835,0.5960363871640405,0.3253094941763312,0.9346500583130201,0.26341363200871964,0.10102954333561724
0.46126382190340687,0.5856225245496431,0.29222788961803975,0.9309805521306552,0.2623197677037417,0.10570906707687232
0.4363973170654544,0.5754753136272731,0.2617059995090356,0.9261192956029951,0.2610698456112471,0.11187001977490883
0.41305259399934025,0.5655701996496374,0.23425363326915846,0.9202460981474558,0.25953769163966756,0.11932825802045659
0.3915481410786277,0.5558760336084523,0.21029481196833985,0.9135575863363702,0.2576452838381201,0.12787968989234313
0.3721570999741547,0.5463540630371154,0.19015885056184315,0.9062586213775937,0.25536147770430334,0.1373082403269813
0.3550981002590433,0.5369572047803771,0.17407552946242275,0.8985533495246463,0.252696973750723,0.14739456298614442
0.34052818192998524,0.5276299043814249,0.16217391661687203,0.890636406831414,0.24969641098095866,0.15792499956088932
0.32853802156802087,0.5183088724595419,0.15448426815568422,0.8826848151468708,0.24642864313270468,0.1687002180065274
0.31914960601965475,0.5089249350829957,0.1509423780731799,0.8748510895959547,0.24297631938367173,0.17954292686417045
0.3123164269546797,0.4994061423019871,0.15139576307220903,0.8672580252927203,0.23942584696509286,0.19030407346192285
0.30792619820467415,0.4896821506400186,0.15561114887551866,0.8599955408310106,0.2358586691191439,0.20086699700405405
0.3058060228603655,0.4796897400573757,0.16328285412323942,0.8531198290043104,0.23234456665832112,0.2111491272216005
0.30572985663945434,0.46937915687543597,0.17404182759362685,0.8466549054055352,0.22893741117280667,0.2211009941205657
0.3074280271474156,0.458720808517551,0.18746526056102994,0.8405964611393735,0.2256734938428006,0.23070253690048628
0.31059847620862485,0.4477116935834229,0.20308684375190886,0.8349177290444749,0.22257225885613163,0.23995695583934507
0.31491929742211144,0.43638085265421045,0.22040784342542472,0.8295768796395272,0.2196390159503129,0.24888261836994152
0.3200620487156578,0.42479309104362906,0.2389092126849432,0.824525292627498,0.21686901877102863,0.25750378205411617
0.32570523727105155,0.4130502704290192,0.2580649171474426,0.8197159230565483,0.21425219252011812,0.26584110068596395
0.3315473108364377,0.4012896014985368,0.2773565318076716,0.8151109186701566,0.21177778328843164,0.2739030018616132
0.3373184552783309,0.38967859525372506,0.2962889620964417,0.8106876642411791,0.2094382787015873,0.28167903411796147
